,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T04:39:20.075501Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T04:42:44.075501Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:00:30.055501Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:11:40.215501Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:25:12.095501Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:28:48.405501Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:36:02.325501Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T05:47:06.655501Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T08:26:09.805501Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T09:01:30.425501Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T09:01:51.085501Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T09:43:54.395501Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T10:18:57.775501Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T10:24:52.615501Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T10:35:48.655501Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T10:36:10.665501Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T10:37:24.655501Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T13:00:13.265501Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T13:10:33.215501Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T13:41:08.885501Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T14:21:50.405501Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T14:56:32.735501Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:07:38.815501Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:09:53.115501Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:10:47.035501Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:27:09.705501Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:27:35.345501Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T15:56:46.055501Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:07:58.705501Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:08:14.015501Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:10:51.885501Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:32:21.225501Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:33:25.965501Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T16:42:15.555501Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T17:10:50.155501Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T17:50:27.925501Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T18:45:17.505501Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T18:50:05.205501Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T19:35:59.285501Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T19:37:52.545501Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T21:14:16.045501Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T21:53:54.425501Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T22:11:26.835501Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T22:44:06.505501Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T23:09:00.275501Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T23:45:27.955501Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-20T00:00:00.005501Z, , , , , ,2012-10-20T23:57:22.935501Z,
