,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:36:28.746000Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:37:54.554000Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T04:42:47.170000Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T06:03:32.658000Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T06:11:29.490000Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T06:12:42.698000Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T06:16:20.730000Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T06:17:52.218000Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T07:06:36.026000Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T07:27:19.698000Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T07:38:24.282000Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T08:06:40.610000Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T08:14:13.882000Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T08:46:39.658000Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T10:11:41.234000Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T12:59:31.850000Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T13:25:59.978000Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T14:01:28.370000Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T14:19:30.610000Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T14:25:00.538000Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T14:35:00.818000Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:40:53.834000Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:43:45.226000Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:49:46.090000Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:50:52.026000Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:56:47.002000Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T15:58:34.298000Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T16:28:58.186000Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T16:31:47.770000Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T16:45:55.082000Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T16:46:48.282000Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T17:08:56.338000Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T17:24:46.130000Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T17:31:03.442000Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T18:43:09.826000Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T21:39:20.922000Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T22:28:07.706000Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T22:41:02.026000Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T23:20:46.282000Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T23:24:28.282000Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T23:38:00.586000Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-02T00:00:00.002000Z, , , , , ,2012-10-02T23:59:31.906000Z,
