,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,,2012-10-22T22:48:52.149900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T02:36:00.049900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T05:39:21.449900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T05:46:57.574900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T06:24:10.849900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T08:49:40.074900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T08:52:38.274900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T09:21:29.824900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T12:24:14.149900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T12:44:04.874900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T15:21:16.049900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T16:23:15.374900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T17:06:52.199900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T17:14:38.149900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T17:25:44.749900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T22:08:49.699900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-22T00:00:00.024900Z, , , , , ,2012-10-22T23:33:44.374900Z,
