,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:36:55.608000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:00:51.408000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:17:26.184000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:34:31.616000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:35:15.040000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:42:34.384000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:49:50.576000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:56:47.944000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:11:00.488000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:15:50.712000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:40:54.768000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:41:06.184000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:41:07.896000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:45:21.112000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:26:31.072000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:35:10.792000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:40:36.264000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:41:25.520000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:41:54.016000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:03:07.952000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:44:02.864000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:56:13.064000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:58:35.624000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:03:27.616000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:13:22.024000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:14:00.520000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:16:23.440000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:20:25.176000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:21:40.880000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:33:33.584000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:35:38.280000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:35:42.320000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:39:58.088000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:40:35.784000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:43:53.232000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:45:10.600000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:49:17.384000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:51:26.912000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:53:27.064000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:56:52.000000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:57:17.232000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:59:34.432000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:09:08.032000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:10:01.560000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:12:17.784000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:50:21.768000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:14:18.704000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:23:47.152000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:12:12.336000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:14:48.160000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:31:03.400000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:02:08.072000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:59:40.440000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:03:48.536000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:08:35.816000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:13:51.568000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:11:53.448000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:04:10.104000Z,
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:09:00.296000Z,
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:14:15.976000Z,
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:16:55.760000Z,
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:17:14.032000Z,
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:27:19.192000Z,
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:29:46.160000Z,
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:45:46.352000Z,
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:46:21.520000Z,
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:14:46.768000Z,
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:16:33.184000Z,
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:42:25.888000Z,
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:48:10.760000Z,
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:06:13.464000Z,
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:07:22.000000Z,
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:39:33.680000Z,
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:14:35.088000Z,
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:19:29.952000Z,
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:19:46.624000Z,
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:27:45.208000Z,
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:31:13.448000Z,
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:46:42.024000Z,
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:48:22.056000Z,
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:52:24.248000Z,
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:52:59.648000Z,
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:53:06.792000Z,
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:23:56.624000Z,
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:26:12.960000Z,
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:31:07.888000Z,
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:33:46.808000Z,
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:08:27.392000Z,
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:08:52.648000Z,
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:15:51.184000Z,
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:36:29.688000Z,
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:41:14.592000Z,
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:02:11.512000Z,
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:09:03.256000Z,
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:09:47.336000Z,
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:38:08.872000Z,
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:38:27.104000Z,
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:39:00.816000Z,
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:52:23.696000Z,
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:53:30.696000Z,
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:01:39.664000Z,
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:03:07.992000Z,
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:39:14.760000Z,
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:51:09.800000Z,
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:04:27.024000Z,
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:10:42.728000Z,
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:33:02.632000Z,
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:40:22.232000Z,
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:56:22.928000Z,
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:03:45.976000Z,
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:08:30.864000Z,
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:17:20.144000Z,
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:20:55.416000Z,
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:26:14.344000Z,
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:28:12.872000Z,
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:35:46.632000Z,
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:37:04.472000Z,
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:53:30.952000Z,
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:54:42.200000Z,
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:56:52.048000Z,
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:02:21.704000Z,
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:33:49.568000Z,
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:35:55.496000Z,
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:46:33.304000Z,
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:50:25.304000Z,
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:14:32.192000Z,
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:18.416000Z,
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:32:54.360000Z,
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:41:57.280000Z,
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:45:36.288000Z,
