,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:41:49.440000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:44:24.360000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:48:30.930000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:53:47.720000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:55:12.370000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:56:59.220000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:01:29.240000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:14:40.650000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:21:06.100000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:32:30.410000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T15:21:29.000000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T15:29:41.310000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:37:38.950000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:18:15.610000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:27:14.960000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:35:23.960000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:07:42.420000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:18:15.110000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:33:53.450000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:59:25.850000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:03:40.060000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:11:24.750000Z
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:16:42.060000Z
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:04:38.910000Z,
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:28:05.170000Z,
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:28:28.470000Z,
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:13:53.670000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:15:14.890000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:15:34.430000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:18:16.990000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:40:53.130000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T06:41:30.520000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:36:01.450000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:46:48.100000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:45:07.010000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:50:13.790000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:13:58.300000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T11:38:35.400000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:27:20.890000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:07:59.700000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:14:48.260000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:19:28.170000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:21:17.300000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:32:39.930000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:44:01.120000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:29:43.930000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T16:15:00.850000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:26:31.260000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:28:13.420000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:57:40.910000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:45:22.590000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T21:58:00.090000Z,
