,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T09:07:22.056800Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T09:28:32.936800Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T10:22:54.896800Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T12:55:46.156800Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T13:11:25.376800Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T14:19:37.856800Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T14:41:11.776800Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T15:25:48.976800Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T15:35:21.696800Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T16:00:58.556800Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T16:57:17.536800Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T17:33:41.976800Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T17:50:39.216800Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T17:54:53.416800Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T18:27:58.696800Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T19:07:11.816800Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T19:16:42.796800Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T19:23:56.596800Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T19:32:56.016800Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T21:38:51.416800Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:27:50.236800Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:34:02.836800Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:34:38.116800Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:37:25.176800Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:38:34.996800Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,,2012-10-15T23:44:59.576800Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T02:14:04.976800Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T02:38:58.296800Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T03:13:29.776800Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T04:03:47.696800Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T04:11:51.316800Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T04:15:52.756800Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T04:21:31.336800Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T05:27:04.376800Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T05:35:53.156800Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T05:43:03.216800Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T05:44:23.036800Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T07:14:25.336800Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T07:25:53.076800Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T09:07:22.316800Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T09:28:41.796800Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T10:23:02.556800Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T11:18:46.836800Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T11:42:14.936800Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T12:55:54.656800Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T13:11:40.056800Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T14:05:14.996800Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T14:06:14.476800Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T14:19:44.876800Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T14:41:20.576800Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T15:07:03.256800Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T16:57:31.576800Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T17:33:42.916800Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T17:50:48.276800Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T18:28:08.076800Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T19:16:49.996800Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T19:25:07.756800Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T20:54:17.296800Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T21:38:52.296800Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T22:11:51.176800Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:08:27.956800Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:24:55.556800Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:27:59.516800Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:28:34.456800Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:34:12.496800Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:34:47.236800Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:37:34.836800Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:38:44.456800Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-15T00:00:00.016800Z, , , , , ,2012-10-15T23:39:19.056800Z,
