,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T12:43:11.740000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T13:07:43.090000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T13:19:30.915000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T14:07:37.565000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T15:27:33.965000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T16:27:15.940000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T17:08:52.240000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T17:12:36.590000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T18:34:01.790000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T19:27:58.090000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T19:29:03.540000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T20:53:03.890000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T20:56:42.515000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T22:31:08.640000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T23:03:14.240000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T23:17:25.515000Z,
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-05T00:00:00.015000Z, , , , , ,2012-10-05T23:39:15.990000Z,
