,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T04:51:34.495398Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T06:26:54.175398Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T06:37:40.115398Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:06:09.975398Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:17:24.975398Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:19:13.255398Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:21:22.695398Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:49:10.335398Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T07:52:43.515398Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T08:22:08.855398Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T08:38:12.475398Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T09:21:28.695398Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T10:32:42.055398Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T10:47:36.135398Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T10:53:09.195398Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T11:26:49.935398Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T11:58:09.835398Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T12:28:34.915398Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T14:13:53.175398Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T14:36:05.375398Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T14:42:06.895398Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T15:03:11.335398Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T15:44:52.895398Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T15:49:28.655398Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T16:08:54.875398Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T16:14:01.895398Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T17:04:53.495398Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T17:56:03.395398Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T18:22:19.815398Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T19:43:45.995398Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T20:45:01.495398Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T21:35:08.255398Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T21:56:11.915398Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T23:11:16.195398Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T23:42:17.215398Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,,2012-10-24T23:54:02.115398Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T00:06:24.995398Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T02:57:57.815398Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T07:49:10.295398Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T08:38:19.255398Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T10:47:44.495398Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T19:37:24.995398Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T22:35:43.795398Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T23:42:22.695398Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-24T00:00:00.015398Z, , , , , ,2012-10-24T23:54:07.195398Z,
