,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:53:34.975000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:30:15.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:37:14.500000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:02:21.400000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:20:26.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:18:54.500000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:29:01.025000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:36:33.600000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:44:11.550000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:53:04.825000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:58:46.450000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:15:25.075000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:23:49.700000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:49:57.700000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:52:31.100000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:37:22.375000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:39:16.850000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:00:39.475000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:39:27.425000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:29:57.050000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:30:27.325000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:51:34.925000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:58:36.775000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T21:24:52.025000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T01:46:36.525000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T01:51:07.775000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T02:07:37.475000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T03:15:55.025000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T03:47:28.050000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T03:59:31.675000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:18:58.225000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T05:00:08.425000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T05:06:03.725000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T05:21:23.575000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T06:02:32.475000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T06:37:14.650000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:29:58.200000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:51:10.925000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:59:59.775000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:04:26.550000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:17:43.600000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:23:26.375000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:26:38.325000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:48:47.450000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T09:19:50.825000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:06:06.600000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:35:39.025000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:13:31.250000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:00:39.700000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:49:01.800000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T15:17:37.950000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:30:03.775000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:10:21.100000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:30:39.450000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:11:44.275000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:58:43.950000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:25:03.525000Z,
