,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:09:57.782600Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:11:00.550600Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:13:54.030600Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:18:29.902600Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:20:54.294600Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:21:36.542600Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:22:45.262600Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:30:48.774600Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:41:41.078600Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:44:43.230600Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:47:25.726600Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:47:58.510600Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:48:32.502600Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:52:39.094600Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:52:41.294600Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T02:55:44.206600Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:07:06.694600Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:09:05.550600Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:10:44.918600Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:12:46.126600Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:13:51.478600Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:17:41.606600Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:18:05.918600Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:18:51.990600Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:19:42.798600Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:22:24.726600Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:22:59.854600Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:28:30.318600Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:28:35.454600Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:38:22.838600Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:38:28.310600Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:39:29.262600Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:41:44.534600Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:42:09.126600Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:42:16.270600Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:44:53.262600Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:47:02.030600Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:50:02.238600Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:54:10.686600Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T03:54:47.742600Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:02:52.766600Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:09:03.590600Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:19:00.622600Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:25:29.310600Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:26:22.686600Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:26:49.934600Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:30:15.614600Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:34:30.894600Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:39:01.254600Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:40:24.814600Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:42:46.726600Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:47:08.830600Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:49:48.990600Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:55:53.294600Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:59:10.742600Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T04:59:28.414600Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:03:45.182600Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:05:26.102600Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:10:36.998600Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:11:33.622600Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:14:48.502600Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:17:06.718600Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:28:59.086600Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:30:41.486600Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:32:00.598600Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:32:53.726600Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:33:19.782600Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:33:40.310600Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:42:46.950600Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:47:12.430600Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:53:29.678600Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:55:47.542600Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:56:21.022600Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T05:57:43.310600Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:05:24.366600Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:15:16.438600Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:15:29.590600Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:15:47.766600Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:18:25.958600Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:19:45.782600Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:19:49.478600Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:29:43.446600Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:31:04.670600Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:31:11.918600Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:37:22.126600Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:40:23.518600Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:43:21.550600Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:47:30.710600Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:48:16.662600Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:49:50.646600Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:54:43.254600Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:56:44.198600Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:57:43.798600Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T06:58:00.750600Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:00:42.342600Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:01:41.382600Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:07:28.478600Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:07:30.438600Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:08:28.030600Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:11:06.110600Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:19:54.838600Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:23:48.742600Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:24:11.918600Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:30:22.926600Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:31:20.902600Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:33:09.310600Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:33:32.038600Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:34:08.126600Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:38:57.806600Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:39:42.614600Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:44:50.822600Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:47:05.998600Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:47:45.374600Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:50:06.030600Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:51:41.742600Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:52:35.942600Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:53:06.702600Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:53:57.790600Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:54:51.990600Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T07:59:34.214600Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:01:33.846600Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:02:42.494600Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:02:47.118600Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:06:40.374600Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:07:08.238600Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:14:37.070600Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:16:40.462600Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:20:06.438600Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:20:57.030600Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:21:53.622600Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:24:29.806600Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:24:55.590600Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:28:19.710600Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:29:01.270600Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:30:20.926600Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:30:58.366600Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:32:17.974600Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:32:34.430600Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:35:52.726600Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:36:51.478600Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-15T00:00:00.006600Z, , , , , ,,2012-10-15T08:42:28.342600Z
