,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T04:01:10.058000Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T04:24:44.762000Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T04:39:48.234000Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T04:42:18.818000Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:05:46.722000Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:34:14.378000Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:46:47.842000Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:47:49.242000Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:48:19.538000Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T05:56:43.466000Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T06:23:22.066000Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T06:39:37.010000Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T06:44:55.802000Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T06:54:40.434000Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:17:31.218000Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:23:09.026000Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:32:53.450000Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:41:45.546000Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:44:32.154000Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T07:47:58.090000Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:02:20.442000Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:08:28.378000Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:28:58.018000Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:34:34.666000Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:35:01.234000Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:40:07.402000Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T08:42:45.714000Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:12:36.306000Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:40:40.442000Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:49:03.282000Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:52:11.786000Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:57:55.210000Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:58:39.394000Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T09:59:51.434000Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T10:18:23.850000Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T10:37:06.250000Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T11:11:51.154000Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T11:19:58.674000Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T11:40:53.762000Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T11:43:28.194000Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:07:44.082000Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:08:41.250000Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:09:57.834000Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:28:30.010000Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:30:19.498000Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:39:09.834000Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T12:52:24.746000Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:12:25.834000Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:41:14.418000Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:43:28.794000Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:48:47.258000Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:54:15.506000Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T13:54:41.994000Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T14:51:06.778000Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:09:37.994000Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:19:09.266000Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:21:46.442000Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:26:01.026000Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:38:18.130000Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:38:23.858000Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:41:39.402000Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:43:02.594000Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:48:38.162000Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T15:57:01.418000Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:03:31.034000Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:15:02.522000Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:20:44.690000Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:24:30.322000Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:25:09.002000Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:27:35.514000Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:35:19.298000Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:47:09.858000Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T16:55:16.346000Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:13:48.362000Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:18:01.130000Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:25:25.770000Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:27:24.218000Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:30:31.898000Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:46:22.634000Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:47:26.258000Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T17:51:22.154000Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:00:37.178000Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:10:16.114000Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:13:37.906000Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:15:29.858000Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:15:34.914000Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:16:54.938000Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:22:22.562000Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:38:45.018000Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:43:10.770000Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:48:26.418000Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T18:55:44.058000Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:04:37.298000Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:12:08.266000Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:18:14.178000Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:21:20.970000Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:24:48.834000Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:36:40.138000Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:40:51.562000Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:49:21.618000Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:49:52.498000Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T19:55:48.554000Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:04:29.234000Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:15:18.714000Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:24:52.930000Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:26:32.394000Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:33:25.514000Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:40:13.914000Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T20:48:49.794000Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:07:49.578000Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:11:20.802000Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:15:06.706000Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:16:59.538000Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:37:27.978000Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:40:53.466000Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:41:49.986000Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:44:23.666000Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:45:37.770000Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:51:59.890000Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T21:52:39.994000Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:04:41.538000Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:08:10.586000Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:11:17.762000Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:22:41.930000Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:36:17.258000Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:40:31.914000Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T22:48:48.098000Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:06:13.818000Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:17:07.114000Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:22:11.474000Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:30:49.618000Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:33:41.434000Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:35:07.850000Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:42:48.138000Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,,2012-10-08T23:58:39.546000Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T01:23:25.978000Z,
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T03:46:40.802000Z,
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T05:51:18.234000Z,
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T08:24:36.626000Z,
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T08:30:19.746000Z,
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T10:34:35.690000Z,
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T15:44:09.874000Z,
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T16:18:22.434000Z,
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T16:27:37.138000Z,
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T21:17:07.042000Z,
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T21:41:00.314000Z,
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T22:07:20.442000Z,
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-10-08T00:00:00.002000Z, , , , , ,2012-10-08T23:12:04.938000Z,
