,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T21:19:01.081600Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T21:47:29.041600Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T21:53:39.361600Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T22:04:46.001600Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T22:08:28.421600Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T22:14:13.181600Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T22:49:36.181600Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T23:08:27.741600Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T23:12:19.661600Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,,2012-10-30T23:51:24.101600Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T03:00:44.681600Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T03:36:26.541600Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T04:48:22.181600Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T07:08:20.301600Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T07:47:26.301600Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T07:53:17.501600Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:22:52.301600Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:25:15.541600Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:29:24.721600Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:46:04.981600Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:49:52.781600Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:56:49.901600Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T08:57:29.401600Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T09:55:40.701600Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T10:34:00.821600Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T11:07:12.621600Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T11:09:36.521600Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T11:25:01.561600Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T13:16:45.541600Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T13:31:04.821600Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T14:42:18.341600Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T14:51:07.901600Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T14:53:01.281600Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T15:32:36.061600Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T16:14:40.621600Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T16:24:33.821600Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T16:44:34.941600Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T17:13:36.221600Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T18:04:18.321600Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T19:46:05.681600Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T19:48:09.821600Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-30T00:00:00.001600Z, , , , , ,2012-10-30T20:56:37.101600Z,
