,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:08:37.699600Z,
168, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:09:20.291600Z,
169, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:21:11.731600Z,
170, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:29:49.643600Z,
171, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:46:06.411600Z,
172, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T05:56:55.339600Z,
173, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T06:25:01.939600Z,
174, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T06:54:03.851600Z,
175, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T06:55:37.899600Z,
176, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T07:04:26.643600Z,
177, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T07:11:23.899600Z,
178, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T07:42:53.259600Z,
179, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:00:04.811600Z,
180, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:03:23.811600Z,
181, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:11:45.691600Z,
182, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:14:38.675600Z,
183, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:23:11.491600Z,
184, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T09:23:30.747600Z,
185, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T10:14:35.923600Z,
186, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T10:44:14.699600Z,
187, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T10:55:20.859600Z,
188, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T11:25:12.723600Z,
189, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T12:09:44.731600Z,
190, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T12:12:10.075600Z,
191, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T12:27:05.595600Z,
192, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T12:30:16.147600Z,
193, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T12:58:57.179600Z,
194, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T13:16:04.035600Z,
195, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T14:47:16.355600Z,
196, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T15:46:34.315600Z,
197, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T16:03:03.323600Z,
198, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T16:08:58.715600Z,
199, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T16:39:03.099600Z,
200, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T16:53:04.763600Z,
201, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T16:54:27.139600Z,
202, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T17:07:23.155600Z,
203, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T17:21:52.891600Z,
204, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T18:21:37.515600Z,
205, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T18:40:12.531600Z,
206, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T19:35:21.299600Z,
207, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T19:41:41.403600Z,
208, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T19:42:16.243600Z,
209, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T19:53:56.315600Z,
210, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T20:24:56.715600Z,
211, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T20:43:39.867600Z,
212, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T21:07:34.307600Z,
213, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T21:25:26.667600Z,
214, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T22:09:51.403600Z,
215, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T22:13:20.747600Z,
216, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T22:21:25.827600Z,
217, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-26T00:00:00.003600Z, , , , , ,2012-10-26T23:55:12.043600Z,
