,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:14:44.810000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:44:56.990000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:48:17.320000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:50:46.870000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:25:32.730000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:32:30.730000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:41:13.050000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:42:14.950000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:04:07.540000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:12:30.840000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:13:23.900000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:15:08.950000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:17:42.100000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:21:27.780000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:27:12.480000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:29:43.100000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:32:52.850000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:34:05.450000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:35:55.020000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:48:48.560000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:49:52.890000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:51:10.940000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:08:17.750000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:13:22.840000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:21:50.420000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:25:06.660000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:29:09.380000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:30:54.530000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:31:25.450000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:00:38.370000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:01:35.770000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:14:24.780000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:21:45.180000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T10:25:46.120000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T11:47:14.670000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T14:25:41.990000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T15:50:58.960000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:15:55.710000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:21:45.690000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:40:09.210000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:51:39.080000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:04:07.430000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:11:51.640000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:27:52.880000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:32:04.810000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:44:13.000000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:54:05.420000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:55:40.480000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:00:01.140000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:03:32.290000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:08:15.690000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:09:25.880000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:14:49.670000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:17:05.480000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:23:47.580000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:55:02.120000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:11:34.240000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:22:18.570000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:34:54.110000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:47:37.850000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:18:35.000000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:19:39.320000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:23:29.110000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:35:36.540000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:14:46.410000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:31:51.450000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:36:29.410000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:51:56.210000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:37:37.530000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:42:20.400000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:01:09.090000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:13:31.940000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:16:52.430000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:26:19.970000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:51:18.510000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:08:22.390000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:15:14.980000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:17:25.480000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:28:15.450000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:37:06.890000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:39:22.240000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:39:30.100000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:40:22.290000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:42:22.800000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:53:48.780000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:56:43.800000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:00:32.130000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:03:12.180000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:11:15.160000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:17:30.180000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:21:35.450000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:22:19.290000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:27:22.850000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:28:00.650000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:29:17.980000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:32:45.880000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:36:02.510000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:40:05.030000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:44:33.620000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:48:48.600000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:57:06.810000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:06:36.680000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:07:47.990000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:11:20.850000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:11:52.580000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:15:06.000000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:22:13.550000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:33:59.160000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:40:59.590000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:43:47.280000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:54:21.850000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:55:34.530000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:57:45.200000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:07:43.030000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:25:17.300000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:33:09.890000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:35:44.990000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:43:40.180000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:46:29.680000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:47:45.500000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:51:08.140000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:54:01.070000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:56:03.470000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:58:11.210000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:58:37.950000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:59:05.490000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:59:34.390000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:12:52.690000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:27:10.490000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:29:08.130000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:31:33.540000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:35:13.880000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:36:53.740000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:38:07.520000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:44:56.970000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:48:23.080000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:54:41.310000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:57:35.000000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:14:32.870000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:16:05.420000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:21:10.190000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:22:00.480000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:27:06.780000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:35:08.050000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:39:33.250000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:42:15.000000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:55:40.260000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:57:43.760000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:04:09.440000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:10:47.650000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:12:37.180000Z,
