,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T07:35:33.559798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T07:37:18.159798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T09:40:10.079798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T12:51:23.179798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T12:51:35.439798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T13:00:52.459798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T13:03:16.379798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T14:03:33.579798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T14:53:46.559798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T17:01:23.979798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,,2012-10-31T23:40:00.579798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T00:55:01.799798Z,
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T03:14:55.559798Z,
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T07:08:30.239798Z,
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T08:08:22.939798Z,
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T14:08:37.119798Z,
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T14:10:56.439798Z,
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T14:11:44.279798Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-31T00:00:00.019798Z, , , , , ,2012-10-31T14:53:46.639798Z,
