,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T17:08:47.156600Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T17:37:40.216600Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T18:11:38.996600Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T19:30:45.116600Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T19:36:58.916600Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T19:56:41.516600Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T20:47:53.296600Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T21:46:36.296600Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T22:05:50.616600Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T22:10:54.656600Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T22:16:18.676600Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,,2012-10-08T23:40:59.316600Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T00:23:30.076600Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T02:26:03.356600Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T03:52:31.416600Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T04:13:04.016600Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T08:25:12.736600Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T09:09:33.856600Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T09:23:46.556600Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T09:46:53.156600Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T10:04:58.696600Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T10:41:30.076600Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T10:58:01.816600Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:03:13.096600Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:08:27.276600Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:39:17.336600Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T15:02:42.276600Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T15:07:01.316600Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T15:22:39.036600Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T15:50:05.836600Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T16:15:00.436600Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T16:59:25.376600Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T17:08:57.396600Z,
78, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T17:18:27.396600Z,
79, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:01:13.836600Z,
80, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:50:59.596600Z,
81, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T21:46:48.196600Z,
82, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T22:30:31.996600Z,
83, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T22:54:27.836600Z,
