,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:52:41.100000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T22:11:53.050000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:08:10.125000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T02:39:54.475000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:32:49.500000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:24:04.100000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:01:30.025000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:05:47.275000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:34:24.350000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:31:14.675000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:32:52.150000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:31:10.850000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:14:47.025000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:29:01.100000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:29:13.650000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:34:49.725000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:32:24.275000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:47:37.825000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:53:40.650000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:26:17.800000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:26:53.075000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:11:53.325000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:09:59.650000Z,
