,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T20:55:06.858598Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T21:04:28.258598Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T21:13:30.438598Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:15:42.618598Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:16:26.078598Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:20:19.898598Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:53:43.618598Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:57:44.358598Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T22:59:22.218598Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T23:27:52.618598Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T23:31:59.678598Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,,2012-10-17T23:44:51.498598Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T00:35:37.798598Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T03:24:41.638598Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T03:51:04.598598Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T04:27:14.698598Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T08:58:36.698598Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T09:01:16.178598Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T09:09:23.578598Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T09:28:19.418598Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T09:53:50.298598Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T09:56:17.858598Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T10:00:09.298598Z,
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T13:12:57.738598Z,
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T14:29:59.298598Z,
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T15:50:19.738598Z,
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T16:27:31.178598Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T16:55:12.978598Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T17:58:54.318598Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:14:34.158598Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:24:10.018598Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:33:38.838598Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:45:23.838598Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:48:19.218598Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T18:56:20.978598Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T19:06:18.938598Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T20:53:07.218598Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T21:43:29.018598Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-17T00:00:00.018598Z, , , , , ,2012-10-17T22:59:27.578598Z,
