,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:12:30.522000Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:14:34.342000Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:16:23.142000Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:16:57.102000Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:18:47.382000Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:20:00.362000Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:21:47.322000Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:24:45.702000Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:25:21.142000Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:29:05.782000Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:29:42.322000Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T06:42:04.662000Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T08:36:26.702000Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:01:33.642000Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:04:22.542000Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:05:16.022000Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:05:34.922000Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:08:10.862000Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:37:24.322000Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T10:53:34.722000Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T11:30:15.282000Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T12:05:58.202000Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T12:16:54.402000Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T12:25:15.362000Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T13:06:54.842000Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T13:27:19.962000Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T13:31:20.282000Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T13:32:28.002000Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T13:37:02.962000Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T14:05:43.782000Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T15:36:35.202000Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T17:25:58.982000Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T17:31:35.022000Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T17:33:18.762000Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T17:38:29.162000Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T18:11:37.862000Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T18:22:45.662000Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T18:36:41.062000Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T19:17:16.682000Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T19:56:39.782000Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T20:26:53.262000Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,,2012-10-19T22:08:44.962000Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T02:22:41.982000Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T03:42:34.242000Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T04:18:44.822000Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T08:08:49.062000Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T10:04:22.762000Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T10:11:37.762000Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T10:53:34.922000Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T13:31:20.802000Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T13:32:33.622000Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T14:05:53.582000Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T15:07:32.722000Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T17:22:04.582000Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T17:23:23.942000Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T17:42:27.062000Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T18:07:21.682000Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-19T00:00:00.002000Z, , , , , ,2012-10-19T18:11:41.662000Z,
