,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T19:01:42.701498Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T19:37:14.001498Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T20:32:11.361498Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T20:32:31.861498Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,,2012-10-06T23:19:18.641498Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T00:13:34.201498Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T10:50:21.881498Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T13:49:12.461498Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T15:36:39.261498Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T18:56:50.581498Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T20:20:54.281498Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T20:32:32.441498Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-06T00:00:00.001498Z, , , , , ,2012-10-06T21:01:30.741498Z,
