,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T15:48:24.933901Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T17:55:21.793901Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T18:52:53.573901Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T19:00:59.773901Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T19:15:48.693901Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T20:23:58.733901Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T20:34:38.773901Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T21:17:18.493901Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T21:21:37.273901Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T21:25:00.253901Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T21:37:55.953901Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T22:16:49.613901Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T22:25:47.113901Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T22:32:55.053901Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T22:53:19.013901Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T23:01:16.873901Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T23:24:46.893901Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T23:32:17.313901Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,,2012-10-10T23:54:46.473901Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T02:26:32.473901Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T03:16:01.393901Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T04:22:16.913901Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T10:57:51.833901Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T13:17:27.513901Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T14:52:49.373901Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T17:55:28.053901Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T19:18:28.113901Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T19:29:26.653901Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-10T00:00:00.013901Z, , , , , ,2012-10-10T22:46:38.433901Z,
