,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T13:11:41.789200Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T14:31:12.589200Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T14:46:46.205200Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T15:38:21.773200Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T16:54:54.837200Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T16:56:55.757200Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T17:25:02.109200Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T17:35:21.997200Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T17:50:43.717200Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T17:58:39.349200Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T17:58:55.053200Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T18:05:08.949200Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T18:23:25.437200Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T18:24:13.813200Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T18:54:38.677200Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T19:16:42.109200Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T19:17:39.445200Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T19:36:52.829200Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T19:39:36.261200Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T20:08:03.893200Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T20:10:17.229200Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T20:21:29.461200Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T20:50:37.005200Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:21:53.805200Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:26:22.797200Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:31:04.133200Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:32:12.941200Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:48:36.365200Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T21:56:40.525200Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,,2012-10-09T22:09:12.117200Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T00:11:24.965200Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T00:29:08.789200Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T00:36:03.229200Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:04:53.965200Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:17:05.853200Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:22:13.541200Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:25:06.493200Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:25:32.645200Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:42:11.317200Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:45:51.605200Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:46:07.549200Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:46:24.829200Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:48:20.925200Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T01:48:29.869200Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T02:22:26.781200Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T02:26:53.037200Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T02:38:33.325200Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:01:18.381200Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:04:25.597200Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:05:54.901200Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:06:43.117200Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:15:15.165200Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:43:07.773200Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T03:46:09.405200Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T04:47:34.821200Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T04:56:18.573200Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T05:42:31.757200Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T06:36:54.845200Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T06:43:57.477200Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T06:54:52.005200Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T06:55:45.341200Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:11:20.341200Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:12:19.149200Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:13:11.189200Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:19:08.541200Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:32:31.061200Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:42:02.973200Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:42:20.781200Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:46:36.365200Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:47:05.781200Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T07:48:58.805200Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T08:25:19.413200Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T08:26:12.133200Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T08:26:17.565200Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T08:47:24.605200Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T09:26:19.933200Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T09:50:46.613200Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:11:35.821200Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:17:38.525200Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:35:36.949200Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:42:06.653200Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:48:50.885200Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T10:53:09.197200Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T11:18:05.261200Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T12:35:55.197200Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T12:56:30.173200Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T13:00:17.501200Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T13:11:41.821200Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T13:20:01.549200Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T13:45:22.813200Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T14:05:20.181200Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T14:29:49.861200Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T14:31:12.669200Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T14:46:46.181200Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T15:00:44.477200Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T15:01:40.381200Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T15:02:47.829200Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T15:06:50.429200Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T15:16:46.717200Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:00:31.173200Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:14:33.573200Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:23:38.229200Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:33:19.757200Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:36:10.469200Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T16:54:54.837200Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:35:21.997200Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:42:56.493200Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:50:43.757200Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:52:07.373200Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:58:39.373200Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T17:58:55.165200Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T18:05:17.493200Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T18:07:33.349200Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T18:17:25.325200Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T18:24:17.325200Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T18:46:53.901200Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T19:17:39.589200Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T19:36:53.445200Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T19:37:32.005200Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T20:08:04.085200Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T20:08:35.101200Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T20:36:04.989200Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T21:17:19.309200Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T21:19:47.949200Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T21:44:13.069200Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-09T00:00:00.005200Z, , , , , ,2012-10-09T21:56:14.173200Z,
