,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T02:53:02.201398Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T03:10:38.341398Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T03:35:46.881398Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T03:42:04.721398Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T07:40:40.181398Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T08:03:22.041398Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T08:17:11.321398Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T08:32:53.281398Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T09:12:31.021398Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T09:42:59.481398Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T09:45:18.621398Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T10:18:17.301398Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T20:26:07.961398Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T20:37:21.361398Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,,2012-10-03T21:37:52.001398Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T00:45:14.781398Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T01:00:13.621398Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T01:05:20.681398Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T01:40:47.181398Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T02:14:05.481398Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T02:58:24.061398Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T07:41:04.381398Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T08:03:48.161398Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T08:17:36.361398Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T08:33:18.581398Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T09:48:06.921398Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T10:18:19.241398Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T18:48:37.401398Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T20:26:33.201398Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T20:37:28.621398Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-03T00:00:00.001398Z, , , , , ,2012-10-03T23:14:04.941398Z,
