,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T02:32:06.180000Z
13, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T02:33:24.810000Z
14, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T02:35:36.010000Z
15, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T03:31:49.300000Z
16, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T03:33:20.570000Z
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T04:02:18.120000Z
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T05:14:08.260000Z
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T05:54:54.190000Z
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T06:00:26.080000Z
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T06:04:08.290000Z
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T06:17:28.600000Z
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T06:43:36.180000Z
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:11:39.830000Z
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:12:05.210000Z
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:18:42.300000Z
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:19:14.740000Z
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:20:57.710000Z
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:21:40.030000Z
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:49:03.360000Z
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T07:59:28.600000Z
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:00:44.980000Z
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:01:28.670000Z
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:18:26.900000Z
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:23:17.350000Z
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T08:44:31.770000Z
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T09:23:51.580000Z
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:12:26.140000Z
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:14:54.180000Z
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T10:16:55.960000Z
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T11:44:27.850000Z
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:05:30.490000Z
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:28:10.100000Z
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:48:55.240000Z
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T12:54:24.380000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:25:22.650000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:26:02.080000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:27:37.220000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:31:14.960000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:38:20.590000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T13:38:56.970000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:03:41.130000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:21:08.390000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:30:26.640000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:32:01.240000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:33:19.780000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:36:37.750000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T14:38:57.290000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T15:34:58.900000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T15:52:55.280000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T16:11:54.180000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T16:29:07.140000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T16:46:23.960000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T17:37:10.250000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T18:17:24.580000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:04:12.010000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:20:32.190000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:48:13.820000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T19:59:07.900000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:06:52.340000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:33:09.430000Z
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T20:47:01.330000Z
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:01:56.870000Z
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:07:44.680000Z
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:27:57.040000Z
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:55:27.030000Z
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:13:32.720000Z
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:20:01.580000Z
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:31:25.670000Z
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:43:56.570000Z
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:53:04.160000Z
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:58:51.410000Z
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:05:37.770000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:23:56.880000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:04:14.610000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:51:34.140000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:52:19.110000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:02:19.930000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:12:13.030000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:58:41.460000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:59:40.100000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:00:32.660000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:21:59.820000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:24:29.570000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:37:17.850000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:37:30.850000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:21:54.510000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:49:09.280000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:55:26.750000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:18:26.780000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:18:30.950000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:23:17.440000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:47:00.660000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:08:29.140000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:25:30.350000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:17:59.410000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:26:06.720000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:26:57.310000Z,
109, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:32:27.570000Z,
110, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:42:41.350000Z,
111, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:00:43.730000Z,
112, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:21:08.770000Z,
113, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:32:02.740000Z,
114, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:32:13.390000Z,
115, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:43:48.670000Z,
116, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:54:58.310000Z,
117, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:19:10.570000Z,
118, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:29:00.960000Z,
119, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:29:54.310000Z,
120, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:36:24.650000Z,
121, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:19:41.630000Z,
122, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:44:29.600000Z,
123, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:52:04.320000Z,
