,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:44:19.225000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:47:01.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:50:52.400000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:06:33.125000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:13:46.075000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:18:13.600000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:30:39.575000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:48:22.750000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:50:43.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:04:13.500000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:12:52.725000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:23:26.325000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:31:47.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:35:37.225000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:37:45.400000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:43:37.600000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:51:46.175000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:56:28.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:01:13.225000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:02:16.525000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:11:45.475000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:19:46.700000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:23:05.425000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:43:41.200000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:48:16.375000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:53:33.475000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:01:23.125000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:08:19.650000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:19:41.550000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:20:33.075000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:29:06.050000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:34:22.200000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:35:44.900000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:42:34.000000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:47:32.175000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:55:54.000000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:01:00.925000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:04:08.600000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:05:31.425000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:28:15.800000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:02:03.875000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:03:36.850000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:08:35.600000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:23:51.925000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:32:47.650000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:34:57.225000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:37:49.850000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:43:35.850000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:07:22.625000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:31:34.150000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:39:14.625000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:44:31.600000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:51:24.450000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:54:04.725000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:59:15.250000Z,
