,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:06:46.438800Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:15:44.150800Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:17:07.190800Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:18:09.238800Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:20:23.670800Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:21:39.062800Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:22:11.310800Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:34:05.350800Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:35:03.558800Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:37:07.454800Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:41:07.830800Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:45:28.702800Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:55:26.934800Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:55:57.438800Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T01:57:16.822800Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:00:39.342800Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:04:29.430800Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:07:13.198800Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:08:01.222800Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:09:11.318800Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:11:44.158800Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:13:10.734800Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:16:16.694800Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:18:46.206800Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:22:07.438800Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:23:11.646800Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:23:41.614800Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:24:04.270800Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:30:21.726800Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:31:43.846800Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:36:12.374800Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:41:22.118800Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:46:36.726800Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:47:09.510800Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:49:06.830800Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:50:44.550800Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:56:02.934800Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T02:58:16.182800Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:03:35.078800Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:07:56.262800Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:09:46.318800Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:12:05.526800Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:13:17.798800Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:16:27.598800Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:21:15.566800Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:22:26.502800Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:28:17.598800Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:29:27.086800Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:29:55.502800Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:31:21.198800Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:31:53.294800Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:34:48.982800Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:35:12.614800Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:36:32.166800Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:37:29.206800Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:38:30.582800Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:39:10.422800Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:41:28.622800Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:46:22.366800Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:50:16.542800Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T03:56:28.878800Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:00:09.422800Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:05:01.414800Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:09:55.502800Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:12:01.462800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:12:34.142800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:15:46.318800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:16:20.006800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:16:35.062800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:16:54.102800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:24:53.310800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:28:07.630800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:28:44.974800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:30:33.910800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:38:19.030800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:38:29.678800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:38:32.942800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:52:08.774800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:55:32.582800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:58:05.094800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T04:59:37.134800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:01:05.974800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:01:26.598800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:07:07.982800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:10:40.014800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:10:59.262800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:11:55.990800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:19:20.198800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:19:59.766800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:20:12.478800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:23:01.838800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:25:09.262800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:31:20.950800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:35:52.630800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:36:38.614800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:37:19.038800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:51:24.878800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:54:16.926800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:54:21.446800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:54:46.990800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:56:37.190800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:57:25.726800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T05:58:44.038800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:02:38.030800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:06:16.270800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:09:05.742800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:16:42.886800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:24:32.502800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:28:13.046800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:29:05.646800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:39:05.478800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:42:46.566800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:43:19.638800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:43:34.766800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:52:34.670800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:52:58.734800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T06:54:38.870800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:04:35.366800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:05:47.830800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:07:22.622800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:13:09.566800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:23:58.406800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:35:59.462800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:45:00.478800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:46:07.774800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:47:29.630800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:51:40.558800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T07:58:46.678800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:06:19.598800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:18:36.814800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:36:57.494800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:42:40.430800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:44:14.622800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:47:41.718800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:51:58.502800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:53:19.790800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T08:59:51.734800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:03:38.982800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:09:22.966800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:15:32.998800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:18:43.190800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:19:47.654800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:22:19.070800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:31:21.934800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:32:24.054800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:33:08.430800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:38:48.790800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:45:16.718800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:50:17.334800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:50:31.830800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-14T00:00:00.006800Z, , , , , ,,2012-10-14T09:55:35.462800Z
