,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:19:41.616500Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:20:35.832500Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:21:36.856500Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:21:56.104500Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:22:18.120500Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:23:22.840500Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:23:28.008500Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:23:44.880500Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:24:23.696500Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:25:06.224500Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:25:51.184500Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:26:38.264500Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:27:11.752500Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:27:18.512500Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:29:42.968500Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:30:28.032500Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:31:19.264500Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:32:28.040500Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:33:30.056500Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:33:55.544500Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:35:50.752500Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:36:20.160500Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:37:31.856500Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:37:41.792500Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:37:44.320500Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:39:09.744500Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:43:05.704500Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:43:26.728500Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:43:43.168500Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:44:10.464500Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:45:55.768500Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:47:25.832500Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:50:45.608500Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:51:36.192500Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:52:22.936500Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:54:52.120500Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:57:14.888500Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:57:38.536500Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:57:51.088500Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T00:58:09.096500Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:01:42.216500Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:02:16.520500Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:09:42.856500Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:10:29.456500Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:10:48.416500Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:12:12.440500Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:14:56.008500Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:15:30.880500Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:15:53.672500Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:19:25.488500Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:22:00.208500Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:22:45.096500Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:27:25.024500Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:30:15.696500Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:32:52.000500Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:39:54.912500Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:42:55.920500Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:45:55.760500Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:51:57.768500Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T01:55:08.272500Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:00:21.664500Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:04:40.840500Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:12:06.464500Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:13:48.776500Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:17:52.712500Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:22:11.552500Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:23:52.088500Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:27:53.368500Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:28:25.344500Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:29:34.656500Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:30:16.264500Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:30:41.808500Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:39:54.352500Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:43:57.760500Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:47:30.888500Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:50:06.120500Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:50:59.520500Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:51:18.520500Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T02:57:42.456500Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:00:16.600500Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:02:42.448500Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:03:20.112500Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:05:42.152500Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:07:44.912500Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:09:03.008500Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:19:50.104500Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:21:04.224500Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:22:02.896500Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:24:38.480500Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:26:54.952500Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:27:21.952500Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:28:38.896500Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:30:04.528500Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:33:33.464500Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:40:18.064500Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:47:41.408500Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:50:48.560500Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:51:58.368500Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:53:00.416500Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:55:40.784500Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:57:42.136500Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T03:59:16.504500Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:00:40.568500Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:02:09.032500Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:03:26.528500Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:10:07.304500Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:12:33.000500Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:16:15.672500Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:23:52.520500Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:25:23.640500Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:31:25.432500Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:33:01.864500Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:35:11.768500Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:35:38.376500Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:39:52.840500Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:41:47.056500Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:43:52.328500Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:44:20.104500Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:44:52.384500Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:45:19.496500Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:49:48.656500Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:50:16.496500Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:51:00.008500Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:51:53.864500Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:53:07.528500Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:55:28.224500Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T04:57:42.600500Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:00:19.528500Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:00:55.808500Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:02:01.856500Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:03:47.784500Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:04:52.112500Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:05:55.944500Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:06:18.832500Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:06:36.392500Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:06:55.416500Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:09:06.384500Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:09:20.584500Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:11:51.216500Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:19:03.272500Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:22:40.456500Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:25:31.824500Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:29:44.616500Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:31:43.376500Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:35:40.320500Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:37:52.176500Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:38:53.992500Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:41:02.480500Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:43:31.696500Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:45:11.752500Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:48:16.528500Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:51:44.824500Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:52:47.320500Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:54:18.920500Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-19T00:00:00.000500Z, , , , , ,,2012-10-19T05:55:03.416500Z
