,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:38:16.925000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:32:04.550000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T12:43:38.325000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T13:39:33.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:14:49.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:22:38.675000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:02:21.900000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:04:46.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:39:00.475000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:49:54.875000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:51:32.975000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:55:27.400000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:58:45.100000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:02:58.400000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:10:24.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:30:03.125000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:52:38.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T18:58:10.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:04:56.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:10:00.525000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:18:04.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:23:34.325000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:34:28.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:51:01.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:13:34.900000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:30:08.325000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:21:21.300000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:08:38.250000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:14:35.275000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:47:13.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:15:18.375000Z,
