,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T18:41:27.355800Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T19:26:46.335800Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T19:28:17.175800Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T20:16:40.135800Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,,2012-10-07T20:29:35.335800Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T02:30:33.255800Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T04:01:21.015800Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T04:29:17.535800Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T04:38:10.335800Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T05:16:40.035800Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T05:23:00.115800Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T05:40:49.915800Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T06:44:44.215800Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T07:28:55.215800Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T07:49:46.915800Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T18:08:41.875800Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T18:40:13.115800Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-07T00:00:00.015800Z, , , , , ,2012-10-07T19:55:32.035800Z,
