,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T21:09:16.730000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:54:23.230000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T22:55:25.240000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:19:07.160000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T23:25:48.800000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T00:13:54.030000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T00:18:49.250000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T00:40:34.070000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:07:24.200000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:07:42.260000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:11:06.050000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:18:02.040000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:19:56.630000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:12:22.760000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:16:20.160000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:25:30.730000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:29:30.490000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:32:05.830000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:56:13.140000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T02:58:48.020000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:18:25.000000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:28:44.880000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:32:40.580000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:20:40.170000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:52:53.400000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:56:46.350000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:27:53.230000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:39:01.410000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:50:38.550000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:06:02.150000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:55:33.940000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:11:35.530000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:17:34.490000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:17:35.000000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:52:16.250000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:55:57.570000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:08:33.030000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:12:18.890000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:13:47.130000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:22:46.000000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:23:23.150000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:24:50.830000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:25:06.120000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:31:25.840000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:32:50.460000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:35:49.940000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:38:42.280000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:08:58.290000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:10:12.590000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:12:53.620000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:13:01.560000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:16:45.490000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:17:58.150000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:24:44.170000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:26:07.290000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:27:03.090000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:28:36.260000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:36:16.880000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:40:39.450000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:43:25.300000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:44:05.170000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:51:44.440000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:56:27.060000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:00:58.580000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:08:43.300000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:11:43.920000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:14:13.080000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:20:07.360000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:32:08.810000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:36:29.820000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:48:37.900000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:50:09.750000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:59:50.540000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:11:59.050000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:25:06.540000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:53:34.530000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T15:47:55.630000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:39:29.630000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:44:46.140000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:50:15.940000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:55:02.620000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:02:15.770000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:06:15.520000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:09:19.660000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:17:03.730000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:07:50.730000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:08:50.620000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:38:47.790000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:43:09.670000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:06:56.470000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:09:27.020000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:37:09.360000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:55:35.220000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:19:14.270000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:24:13.130000Z,
