,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:57:22.540000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:28.270000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:03:21.850000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:07:51.970000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:21:45.510000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:28:40.830000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:37:01.700000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:53:32.180000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:37:31.230000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T15:50:15.130000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:01:04.460000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:18:47.440000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:56:25.220000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:28:53.480000Z,
