,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T05:18:12.009894Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T05:45:52.689894Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:04:50.489894Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:09:39.129894Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:10:20.089894Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:11:34.769894Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:15:33.229894Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:17:36.289894Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:32:11.969894Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:33:50.769894Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:35:53.529894Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:38:53.649894Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:41:45.029894Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:47:54.129894Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T06:58:21.069894Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:09:38.809894Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:12:21.009894Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:37:54.929894Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:46:03.269894Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:50:51.669894Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T07:51:15.929894Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T08:02:18.409894Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T08:06:49.849894Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T08:15:49.309894Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T08:47:58.069894Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T08:49:52.989894Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:03:34.129894Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:04:37.369894Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:15:18.569894Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:18:50.209894Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:21:16.569894Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:34:44.849894Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:39:47.829894Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:49:37.589894Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T09:56:08.989894Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:04:23.049894Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:24:56.669894Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:29:52.829894Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:33:28.809894Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:44:56.829894Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T10:50:33.729894Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:06:47.889894Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:09:10.429894Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:10:45.169894Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:24:31.669894Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:43:56.709894Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T11:47:14.509894Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:01:55.369894Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:11:29.849894Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:11:41.669894Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:12:44.629894Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:20:45.669894Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:23:43.809894Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:32:58.089894Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:34:23.389894Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:38:09.289894Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:43:35.949894Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T12:59:19.849894Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:02:35.089894Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:15:19.849894Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:18:24.669894Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:33:48.029894Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:38:46.789894Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:40:39.809894Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:43:00.669894Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T13:50:04.609894Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:00:22.369894Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:01:40.229894Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:04:49.009894Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:10:04.469894Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:19:17.829894Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:20:49.249894Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:25:57.929894Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:26:51.929894Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:30:53.049894Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:33:16.989894Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:40:51.209894Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:41:35.209894Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:41:44.049894Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T14:46:56.909894Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:04:23.769894Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:06:08.249894Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:08:19.729894Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:12:42.029894Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:16:46.989894Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:21:48.169894Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:36:04.949894Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T15:51:00.589894Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:06:58.469894Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:09:42.849894Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:20:53.009894Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:23:37.509894Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:31:17.709894Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:36:58.189894Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:40:48.049894Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:49:32.509894Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:53:15.249894Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:56:22.469894Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:57:03.749894Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T16:57:47.909894Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:08:47.189894Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:09:23.389894Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:11:36.449894Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:15:01.629894Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:18:08.449894Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:18:56.049894Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:25:26.609894Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:45:03.209894Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:55:45.209894Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T17:58:55.009894Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:07:15.489894Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:20:07.249894Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:38:59.369894Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:41:52.009894Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:46:42.929894Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:50:59.169894Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T18:53:01.349894Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T19:09:02.009894Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T19:21:44.609894Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T19:36:58.449894Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T19:39:06.949894Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T19:40:55.629894Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:00:05.749894Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:05:05.349894Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:07:10.889894Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:18:00.429894Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:28:53.389894Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:33:39.129894Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:40:08.089894Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:44:50.549894Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:46:17.929894Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:48:55.589894Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T20:50:02.529894Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:00:03.409894Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:05:37.449894Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:08:58.009894Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:10:26.769894Z
