,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:02:37.685600Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:03:35.893600Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:05:04.557600Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:06:40.573600Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:06:57.157600Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:14:33.069600Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:16:55.949600Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:20:58.293600Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:21:56.541600Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:22:42.237600Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:23:53.013600Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:25:50.557600Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:26:57.501600Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:30:41.397600Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:32:24.701600Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:34:01.541600Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:35:31.813600Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:39:19.165600Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:40:51.789600Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:49:40.197600Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:53:22.597600Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:54:08.645600Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:55:06.277600Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:55:29.133600Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T02:57:51.429600Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:00:29.749600Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:02:30.365600Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:03:54.909600Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:04:56.789600Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:05:33.053600Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:06:50.957600Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:10:18.781600Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:10:52.205600Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:11:57.525600Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:14:34.533600Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:16:04.629600Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:17:52.869600Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:21:42.397600Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:25:30.741600Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:25:59.901600Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:27:59.213600Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:28:53.197600Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:33:41.597600Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:38:57.781600Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:49:12.981600Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:52:39.645600Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:53:42.685600Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:55:37.181600Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:59:08.733600Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T03:59:38.453600Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:00:18.445600Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:04:05.053600Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:04:28.877600Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:04:55.157600Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:11:36.557600Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:13:45.557600Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:13:48.357600Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:14:46.949600Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:14:59.797600Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:18:44.157600Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:21:05.773600Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:24:43.581600Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:26:45.317600Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:31:04.773600Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:35:55.581600Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:37:17.893600Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:42:45.013600Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:42:58.517600Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:44:37.445600Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:50:45.261600Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:51:50.901600Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:53:42.725600Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:57:23.005600Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:58:08.061600Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T04:58:31.333600Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:00:37.341600Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:05:49.165600Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:05:52.989600Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:06:56.021600Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:09:02.973600Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:11:40.325600Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:13:50.925600Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:16:02.189600Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:16:05.925600Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:18:44.005600Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:20:18.197600Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:23:30.133600Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:26:19.277600Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:26:34.701600Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:27:56.845600Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:28:16.469600Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:31:28.109600Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:34:07.213600Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:34:40.093600Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:35:36.797600Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:37:07.533600Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:38:14.925600Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:43:04.421600Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:43:48.437600Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:47:01.117600Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:51:10.549600Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:51:53.517600Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:54:19.869600Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:56:25.357600Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:57:36.197600Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:58:07.813600Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T05:59:02.869600Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:00:02.357600Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:01:27.509600Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:02:05.349600Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:04:03.461600Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:05:47.845600Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:07:58.677600Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:08:30.813600Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:09:48.949600Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:15:54.909600Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:16:49.189600Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:17:55.277600Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:20:27.021600Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:20:39.349600Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:22:16.757600Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:25:28.981600Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:27:44.941600Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:29:52.557600Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:31:34.517600Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:32:45.069600Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:33:29.445600Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:35:34.005600Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:38:32.437600Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:38:38.285600Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:41:19.829600Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:44:37.573600Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:45:33.069600Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:46:37.133600Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:48:10.877600Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:53:58.269600Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:56:19.285600Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:57:00.981600Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:57:46.149600Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:57:50.613600Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T06:58:51.085600Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:02:58.805600Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:03:02.029600Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:03:20.693600Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:04:59.925600Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:06:14.069600Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-07T00:00:00.005600Z, , , , , ,,2012-10-07T07:06:39.077600Z
