,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:21:40.997700Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:22:19.447700Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:23:40.667700Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:26:22.587700Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:26:57.667700Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:27:16.607700Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:28:37.467700Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:29:50.747700Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:30:57.147700Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:33:41.557700Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:34:07.097700Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:36:22.767700Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:36:54.737700Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:37:39.187700Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:39:48.947700Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:42:00.687700Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:42:34.937700Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:43:58.797700Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:46:07.367700Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:48:57.967700Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:50:02.917700Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:52:01.377700Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:53:58.257700Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:55:54.367700Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T00:58:10.857700Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:05:27.437700Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:07:27.607700Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:12:12.007700Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:13:41.657700Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:14:44.807700Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:15:57.817700Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:16:21.497700Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:17:08.017700Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:19:36.747700Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:20:32.697700Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:20:39.217700Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:25:59.907700Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:28:11.477700Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:28:29.257700Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:28:36.687700Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:29:06.377700Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:29:22.427700Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:31:02.727700Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:33:19.557700Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:37:13.877700Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:39:23.727700Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:41:25.027700Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:43:07.597700Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:43:18.227700Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:45:41.267700Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:46:46.997700Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:49:20.797700Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:50:42.477700Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:50:52.767700Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:51:42.487700Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:53:11.837700Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T01:56:39.627700Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:01:45.437700Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:05:52.617700Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:06:12.527700Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:07:09.217700Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:08:14.457700Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:09:31.287700Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:14:10.957700Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:16:39.007700Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:19:46.807700Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:22:18.417700Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:22:53.237700Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:23:32.547700Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:23:37.457700Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:26:26.507700Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:27:33.427700Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:34:01.107700Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:35:24.987700Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:36:21.427700Z
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:38:17.567700Z
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:42:16.557700Z
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:43:00.687700Z
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:45:09.137700Z
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:48:06.177700Z
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:48:52.277700Z
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T02:50:03.287700Z
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:00:24.337700Z
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:01:17.947700Z
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:13:38.617700Z
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:14:14.537700Z
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:17:23.437700Z
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:39.017700Z
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:48.017700Z
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:59.137700Z
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:23:25.137700Z
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:25:51.297700Z
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:30:03.427700Z
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:32:45.137700Z
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:35:14.917700Z
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:39:56.467700Z
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:43:25.207700Z
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:43:52.327700Z
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:44:03.717700Z
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:47:42.037700Z
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:48:25.887700Z
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:48:35.007700Z
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:49:46.887700Z
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:50:56.677700Z
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:57:30.137700Z
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:08:12.877700Z
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:10:42.227700Z
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:11:29.777700Z
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:14:54.667700Z
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:20:12.557700Z
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:24:55.957700Z
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:26:02.137700Z
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:28:41.887700Z
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:31:47.557700Z
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:32:58.077700Z
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:34:53.047700Z
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:41:41.507700Z
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:44:07.747700Z
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:50:37.487700Z
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:52:34.167700Z
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:55:27.927700Z
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:04:46.407700Z
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:05:58.527700Z
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:10:45.997700Z
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:12:37.607700Z
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:13:02.837700Z
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:14:16.717700Z
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:15:46.987700Z
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:16:30.737700Z
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:17:00.267700Z
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:17:24.397700Z
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:18:00.647700Z
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:19:06.127700Z
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:20:09.707700Z
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:20:21.087700Z
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:21:23.207700Z
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:22:53.167700Z
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:23:41.707700Z
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:23:54.817700Z
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:27:57.057700Z
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:29:22.587700Z
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:30:14.297700Z
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:32:27.407700Z
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:32:37.457700Z
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:34:37.997700Z
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:35:22.287700Z
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:37:39.567700Z
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:37:54.537700Z
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:38:59.187700Z
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:40:37.697700Z
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:42:44.077700Z
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:47:45.287700Z
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:48:02.437700Z
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:51:51.187700Z
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:52:22.367700Z
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:53:18.837700Z
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:54:37.757700Z
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:55:36.127700Z
