,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,,2012-10-17T22:44:43.772289Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T00:06:10.912289Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T00:26:54.852289Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T01:19:46.832289Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T02:02:31.772289Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T02:12:09.812289Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T03:44:05.132289Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T06:44:07.532289Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T08:09:35.332289Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T10:09:23.972289Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T10:10:11.472289Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T10:20:46.692289Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T13:46:38.532289Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T14:18:18.252289Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T14:24:07.492289Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T15:47:11.852289Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T16:06:13.072289Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T17:33:12.472289Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T18:32:38.332289Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-17T00:00:00.012289Z, , , , , ,2012-10-17T20:28:14.832289Z,
