,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T19:46:22.324900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T19:47:55.324900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T19:55:37.799900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T20:02:23.324900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T21:05:01.649900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,,2012-10-25T22:22:21.049900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T00:44:59.199900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T02:10:40.249900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T03:45:35.674900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T04:06:42.974900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T05:59:32.999900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T06:18:39.424900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T06:33:00.024900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T06:37:16.649900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T07:00:58.099900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T07:03:37.324900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T08:09:08.949900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T08:26:58.824900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:00:40.449900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:06:44.674900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:23:31.974900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:28:44.199900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:39:34.049900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T09:56:59.924900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T10:20:57.749900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T10:23:28.474900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T13:44:38.999900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T16:23:32.024900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T19:09:42.624900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T19:30:40.099900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T19:38:19.524900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T20:33:21.849900Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T22:10:15.574900Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T22:41:54.049900Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-25T00:00:00.024900Z, , , , , ,2012-10-25T22:43:30.749900Z,
