,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T08:07:37.570000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T08:32:03.410000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T08:45:18.070000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T08:58:40.570000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T09:09:02.650000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T09:10:42.310000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T09:23:17.330000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T09:35:01.890000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T09:48:36.010000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:01:15.410000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:09:49.250000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:12:43.910000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:25:37.430000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:38:07.110000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T10:50:46.930000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T11:02:48.810000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T11:09:15.690000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T11:15:36.610000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T11:39:22.910000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T12:04:28.950000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T12:14:42.290000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T12:27:03.390000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T12:40:01.070000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T13:08:58.510000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T13:16:18.950000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T13:20:07.870000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T13:40:28.950000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T13:52:01.270000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:04:32.170000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:09:44.830000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:17:11.930000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:28:55.450000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:41:07.290000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:54:11.030000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T14:55:59.850000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:02:03.130000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:05:55.650000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:18:34.710000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:28:36.710000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:40:01.510000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:41:17.090000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T15:51:35.970000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:04:01.470000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:20:48.650000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:28:42.850000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:30:50.790000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:36:01.750000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:44:05.610000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T16:58:23.270000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:03:42.370000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:08:54.330000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:12:59.290000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:22:03.430000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:39:20.670000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T17:50:48.510000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:03:10.550000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:08:45.670000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:16:15.390000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:25:58.150000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:32:13.770000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:42:07.250000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:47:21.650000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:49:06.590000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:58:16.830000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T18:58:41.910000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:02:41.950000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:20:32.290000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:24:42.610000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:29:42.650000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:34:37.950000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:34:42.310000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:35:39.710000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:43:22.270000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:46:04.130000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T19:54:43.310000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:02:05.930000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:03:18.510000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:06:32.710000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:14:52.350000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:22:53.650000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:28:41.330000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:31:03.830000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:33:37.050000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:48:27.470000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:50:03.490000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T20:59:01.690000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T21:02:36.030000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T21:08:49.990000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T21:14:35.610000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T21:23:09.810000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T21:24:58.110000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T22:03:10.010000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T22:08:41.530000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T22:30:38.110000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T22:49:50.630000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T22:51:53.390000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:09:20.230000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:15:39.550000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:27:46.850000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:30:26.270000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:39:36.670000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:40:22.190000Z
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:48:32.530000Z
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,,2012-10-27T23:51:11.310000Z
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T00:02:38.590000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T00:41:02.750000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T00:49:14.410000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:06:30.310000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:30:18.270000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:32:01.350000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:39:57.650000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:42:11.590000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T01:56:49.870000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:01:22.290000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:03:07.390000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:03:27.150000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:21:43.290000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:22:59.750000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:35:23.150000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:47:28.550000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:57:52.630000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T02:58:46.770000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:00:12.530000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:05:36.710000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:13:33.950000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:18:27.830000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:37:53.790000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:58:02.510000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T03:58:59.510000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T04:05:35.210000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T04:10:00.130000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-27T00:00:00.010000Z, , , , , ,2012-10-27T04:23:41.750000Z,
