,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T10:25:40.184273Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T10:29:54.924273Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T10:41:55.304273Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T10:43:42.744273Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T10:48:54.324273Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:09:59.244273Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:15:23.044273Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:19:18.444273Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:20:54.084273Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:35:14.444273Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:45:54.144273Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T11:49:15.604273Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:02:02.364273Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:15:31.824273Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:17:08.924273Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:26:57.804273Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:28:35.384273Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:29:36.264273Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:33:33.544273Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:35:32.164273Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:42:28.824273Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T12:57:21.964273Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:00:51.104273Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:11:55.324273Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:13:56.204273Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:23:55.724273Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:28:19.744273Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:45:37.624273Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:48:38.264273Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T13:55:04.184273Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:01:53.984273Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:04:36.384273Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:07:19.804273Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:14:24.764273Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:17:47.804273Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:18:38.924273Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T14:22:12.084273Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T15:04:25.924273Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T15:20:51.604273Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T15:31:27.724273Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T16:07:32.764273Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T16:11:03.144273Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T16:22:32.204273Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T16:49:16.444273Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T16:53:05.364273Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:09:42.864273Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:12:57.164273Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:20:31.244273Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:26:35.084273Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:27:56.684273Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T17:37:27.584273Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T18:10:16.564273Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T18:20:19.004273Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T18:28:00.524273Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T18:35:11.804273Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T18:42:54.384273Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T20:11:07.604273Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T21:05:50.504273Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T21:20:49.444273Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T21:27:54.004273Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T21:36:45.044273Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T22:19:59.884273Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T22:54:22.304273Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:03:12.644273Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:21:46.004273Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:33:56.724273Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:34:53.524273Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:40:52.544273Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:42:54.304273Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:53:55.604273Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:56:29.264273Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:58:01.324273Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,,2012-10-27T23:59:23.684273Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T03:28:12.984273Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T04:22:03.764273Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T05:10:07.164273Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T05:56:38.364273Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T06:04:30.104273Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T06:29:37.244273Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T06:31:37.364273Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T09:56:10.144273Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T14:14:28.264273Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T14:20:14.584273Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T14:20:37.424273Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T14:22:12.324273Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T15:04:27.604273Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T16:49:17.884273Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T18:10:20.324273Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T18:35:12.604273Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T18:35:27.404273Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T21:16:58.264273Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T21:27:57.104273Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T23:34:03.024273Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T23:53:25.184273Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T23:53:57.684273Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-27T00:00:00.004273Z, , , , , ,2012-10-27T23:56:31.424273Z,
