,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:12:28.576000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:12:30.144000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:23:11.040000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:16:57.664000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:31:54.184000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:50:57.056000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:53:33.880000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:58:11.536000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:58:54.704000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:03:55.536000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:15:25.600000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:28:11.464000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:39:22.728000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:39:43.856000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:52:15.888000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:03:33.256000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:05:00.872000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:08:29.872000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:10:17.760000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:34:35.448000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:40:12.912000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:52:27.560000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:55:03.384000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T09:12:16.008000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T09:26:17.408000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:04:11.640000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:04:30.600000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:42:29.328000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:04:21.016000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:11:34.416000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:21:44.968000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:24:25.712000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:25:16.288000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:31:35.040000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:35:18.552000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:36:32.224000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:39:50.624000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:25:11.392000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:32:39.544000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:34:40.968000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:36:17.792000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:38:55.680000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:42:39.680000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:44:44.032000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:48:43.680000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:55:03.000000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:56:31.896000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:02:22.992000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:18:14.080000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:24:58.648000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:47:49.232000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:51:44.960000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:52:15.960000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:59:07.784000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:17:58.904000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:20:10.216000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:53:13.032000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:53:50.000000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:16:43.960000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:18:32.936000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:48:14.864000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:50:32.400000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:07:05.448000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:07:37.288000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:29:25.504000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:51:45.296000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:51:56.240000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:52:13.368000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:34:17.264000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:50:06.832000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:50:13.976000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:17:26.152000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:27:25.552000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:33:09.168000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:45:45.744000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:02:56.464000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:46:30.656000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:48:40.984000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:51:45.792000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:07:07.912000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:10:18.120000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:38:32.192000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:47:00.944000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:56:16.568000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:04:58.144000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:22:18.248000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:22:59.416000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:37:33.744000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:31:50.440000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:37:46.864000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:44:31.320000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:56:41.456000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:04:40.008000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:05:09.968000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:31:26.888000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:40:28.000000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:08:01.072000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:23:12.408000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:40:54.064000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:43:00.968000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:50:33.192000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:57:53.072000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:03:03.080000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:22:57.544000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:28:13.648000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:28:52.072000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:31:21.464000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:49:26.048000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:01:08.784000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:03:31.032000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:12:30.232000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:28:43.560000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:51:58.280000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:58:05.256000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:59:06.456000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:34:44.520000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:50:04.368000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:04:50.648000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:25:14.168000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:26:39.264000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:28:17.944000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:29:05.040000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:29:34.568000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:45:39.696000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:13:05.240000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:21:55.720000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:34:39.632000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:40:14.368000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:42:26.904000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:21:50.920000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:04:30.544000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:44.936000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:36:19.456000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:42:39.888000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:56:37.608000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:03:47.208000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:05:57.656000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:20:24.112000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:30:00.640000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:52:16.032000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:54:39.416000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:17:07.552000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:22:09.992000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:41:01.592000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:53:17.048000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:53:52.664000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:20:30.144000Z,
