,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:40:49.950000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:46:24.690000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:53:57.120000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T12:57:03.400000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:02:01.140000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:05:19.690000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:11:09.100000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:15:17.770000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:17:10.410000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:21:24.170000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:23:06.160000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:23:40.330000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:31:42.330000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:32:47.220000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:33:48.370000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:35:15.150000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:35:38.650000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:36:45.480000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:40:12.470000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:43:57.060000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:50:19.210000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:58:10.600000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:59:42.130000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:00:55.980000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:04:04.290000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:05:05.970000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:05:41.550000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:06:33.900000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:10:38.150000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:12:29.780000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:12:42.840000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:15:49.550000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:18:28.170000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:24:25.850000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:31:32.730000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:38:18.400000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:41:37.290000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:42:13.770000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:46:22.500000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:49:15.920000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:51:24.420000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:52:27.330000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:54:28.430000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:56:22.870000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:01:04.920000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:02:09.960000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:02:40.410000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:06:46.850000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:16:28.900000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:19:36.700000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:24:46.480000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:36:49.290000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:38:27.450000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:42:42.810000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:46:18.540000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:50:54.410000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:52:10.500000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:52:49.940000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:58:31.820000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:12:00.570000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:18:02.730000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:18:36.150000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:20:35.420000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:25:26.740000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:27:14.430000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:32:26.860000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:36:15.770000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:42:29.280000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:46:59.080000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:51:31.390000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:54:56.340000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:55:25.350000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:00:56.620000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:01:32.250000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:02:48.010000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:03:11.860000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:05:04.800000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:10:43.090000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:13:40.900000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:15:59.010000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:35:05.390000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:49:19.470000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:52:27.290000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:02:43.060000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:04:12.260000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:05:10.860000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:19:42.720000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:23:46.760000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:33:47.690000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:40:09.140000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:49:17.130000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:58:54.330000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:03:11.020000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:07:07.270000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:10:09.220000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:13:54.440000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:14:17.290000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:15:07.200000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:17:53.080000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:19:50.260000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:23:31.700000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:32:26.740000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:34:49.180000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:46:39.530000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:53:17.030000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:55:53.240000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:56:51.160000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:56:52.090000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:57:19.050000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:58:43.410000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:00:52.810000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:01:50.650000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:26:00.420000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:31:26.890000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:35:45.700000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:42:45.800000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:48:23.180000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:58:34.910000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:03:12.890000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:03:55.570000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:23:49.850000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:26:27.380000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:26:36.410000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:34:24.500000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:41:08.300000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:47:14.600000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:25:42.710000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:30:01.590000Z
