,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:48:16.950000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:17:40.275000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:09:30.150000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:03:13.400000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:59:21.700000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:19:19.175000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:25:52.400000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:48:36.625000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:08:08.475000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:25:58.950000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:51:08.875000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:07:00.325000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:42:05.950000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:48:34.250000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:54:40.425000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:51:10.425000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:53:13.125000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:54:50.000000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:13:55.175000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:13:56.200000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:28:08.050000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:06:33.575000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:16:19.125000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:16:32.075000Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:21:52.225000Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:33:31.775000Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:54:50.400000Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:56:05.075000Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:59:18.725000Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:56:01.375000Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:17:46.050000Z,
51, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:47:38.000000Z,
