,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,,2012-10-16T23:51:17.798766Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T01:41:53.818766Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T02:00:40.378766Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T03:10:44.238766Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T05:14:26.478766Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T06:20:56.058766Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T06:53:01.978766Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T07:24:32.038766Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T09:35:07.538766Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T10:11:42.558766Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T12:04:20.338766Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T16:04:46.178766Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T17:22:42.158766Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T18:44:31.838766Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T21:21:21.798766Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T22:30:47.178766Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T23:09:23.858766Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T23:15:41.678766Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-16T00:00:00.018766Z, , , , , ,2012-10-16T23:51:23.698766Z,
