,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:05:29.130000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:37:36.750000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:42:25.460000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:26:01.560000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:30:14.590000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:12:59.500000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:23:50.740000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:53:00.400000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:58:00.360000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:13:31.940000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:17:08.480000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:15:56.560000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:19:40.810000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:20:06.100000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:23:37.500000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:44:11.310000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:51:53.210000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:52:25.500000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:56:03.010000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:42:34.470000Z
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:44:11.980000Z
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:47:24.970000Z
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:56:40.760000Z
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T23:41:22.960000Z
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:05:15.010000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:07:47.520000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:40:01.150000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:40:59.140000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:52:57.030000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:30:59.650000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:38:23.600000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:33:39.430000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:38:45.490000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:46:31.520000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:46:52.270000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:16:48.190000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:06:24.150000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:47:20.220000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:50:18.240000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:41:24.630000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:11:40.360000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:40:25.430000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:07:23.240000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:09:12.300000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:37:11.940000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:25:43.390000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:34:44.380000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:39:07.920000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:57:36.660000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:59:46.920000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:17:04.510000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:23:07.690000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:29:21.620000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:31:29.790000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:35:37.140000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:42:09.490000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T13:28:56.970000Z,
109, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T13:44:30.170000Z,
110, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:13:32.790000Z,
111, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:24:09.810000Z,
112, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:28:01.100000Z,
113, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:30:32.010000Z,
114, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:39:16.120000Z,
115, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:21:18.550000Z,
116, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:24:06.660000Z,
117, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:30:00.270000Z,
118, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:50:18.100000Z,
119, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:18:35.980000Z,
120, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:51:08.670000Z,
121, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:45:17.330000Z,
122, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:52:27.450000Z,
123, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:47:10.140000Z,
124, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:47:30.780000Z,
125, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:56:45.870000Z,
126, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:08:02.100000Z,
127, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:20:32.380000Z,
