,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T02:35:20.151820Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T02:37:13.631820Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T02:38:32.531820Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T02:47:23.931820Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:01:18.051820Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:21:00.791820Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:22:55.331820Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:25:31.391820Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:26:13.411820Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:26:30.231820Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:41:18.151820Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:42:13.351820Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:43:36.271820Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:47:00.651820Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T03:57:01.931820Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:12:16.151820Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:26:18.311820Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:30:27.171820Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:32:31.531820Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:43:47.471820Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:48:03.491820Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:48:39.551820Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T04:56:05.971820Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:12:15.951820Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:13:19.611820Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:15:33.311820Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:24:14.651820Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:30:49.271820Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:36:27.391820Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:38:01.171820Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:41:01.331820Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T05:56:56.251820Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T06:04:15.631820Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T06:29:25.831820Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T07:35:00.511820Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T07:49:16.931820Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:01:58.271820Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:07:18.491820Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:15:21.311820Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:22:25.451820Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:24:45.051820Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:28:03.471820Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:33:16.871820Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T08:44:50.471820Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:10:32.571820Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:24:46.511820Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:30:23.631820Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:39:31.111820Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:44:01.711820Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:47:58.611820Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:55:18.591820Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T09:59:00.051820Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:15:39.791820Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:17:15.631820Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:23:45.471820Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:26:42.831820Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:49:02.811820Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T10:56:12.931820Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:01:52.391820Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:09:43.551820Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:14:22.631820Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:23:51.811820Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:25:47.471820Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:41:15.771820Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:45:44.211820Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:49:51.011820Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:55:13.651820Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T11:58:38.851820Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:06:06.471820Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:23:22.711820Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:27:04.331820Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:33:40.331820Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:41:16.011820Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T12:54:15.811820Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:09:18.611820Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:19:34.171820Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:31:28.851820Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:37:47.711820Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:42:18.591820Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T13:44:35.331820Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:13:13.271820Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:18:23.591820Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:22:05.651820Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:23:37.531820Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:28:34.511820Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:31:37.031820Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:40:42.571820Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:45:57.671820Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T14:50:11.611820Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:00:45.531820Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:02:16.651820Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:11:32.451820Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:14:20.131820Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:47:42.371820Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T15:57:45.451820Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:09:25.791820Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:21:24.831820Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:26:20.211820Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:27:57.311820Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:43:20.951820Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:45:49.531820Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:51:50.271820Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T16:55:00.691820Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:09:17.231820Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:19:18.371820Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:30:25.191820Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:33:55.811820Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:38:01.671820Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:39:27.291820Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:39:55.551820Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:41:00.411820Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T17:59:18.571820Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:00:51.811820Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:03:47.911820Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:04:14.291820Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:09:41.091820Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:11:47.371820Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:25:23.811820Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:28:18.891820Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:33:58.051820Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:45:33.291820Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T18:48:32.371820Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T19:26:24.771820Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T19:38:42.231820Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T19:40:18.471820Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T19:44:39.951820Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:17:37.671820Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:26:00.311820Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:33:14.511820Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:41:48.511820Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:43:41.731820Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T20:53:23.891820Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T21:11:17.771820Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T21:17:38.431820Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T21:19:46.611820Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T21:26:28.151820Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T21:54:31.011820Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:01:08.371820Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:03:23.711820Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:06:17.091820Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:11:20.591820Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:14:28.971820Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:14:56.771820Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:28:21.551820Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:34:46.511820Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:41:14.451820Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:45:28.731820Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T22:50:41.891820Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T23:16:45.451820Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,,2012-10-30T23:30:13.211820Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T01:12:39.591820Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T01:27:24.951820Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T02:18:00.891820Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T02:37:33.051820Z,
