,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T09:41:47.075001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T10:09:12.550001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T12:34:45.150001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T14:16:50.450001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T16:12:32.800001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T16:34:49.675001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T23:16:40.675001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T23:16:45.000001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,,2012-10-21T23:29:52.175001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T01:38:45.675001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T04:18:05.750001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T05:06:15.150001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T05:30:50.525001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T05:44:55.825001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T07:13:05.400001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T09:56:31.875001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T12:11:40.525001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T13:57:45.550001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T14:18:40.825001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T16:25:28.950001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T16:37:44.525001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T18:28:58.150001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T21:08:27.875001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T21:31:30.900001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T21:32:40.475001Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T22:14:27.100001Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-21T00:00:00.000001Z, , , , , ,2012-10-21T23:08:34.425001Z,
