,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T03:09:46.037498Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T03:21:41.717498Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T03:23:36.197498Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T03:28:20.277498Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T03:53:54.597498Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T04:44:12.677498Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T05:04:52.597498Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T09:41:21.437498Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T11:02:03.317498Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T11:02:33.957498Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T14:50:50.597498Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T15:14:25.937498Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T18:55:59.277498Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T19:41:04.177498Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T21:23:54.037498Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T21:50:17.017498Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T21:56:41.317498Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-03T00:00:00.017498Z, , , , , ,2012-10-03T23:03:49.397498Z,
