,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:34:40.773100Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:35:02.389100Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:35:46.829100Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:36:26.245100Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:37:00.645100Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T05:42:57.381100Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T08:03:24.597100Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T08:11:27.957100Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T08:55:17.645100Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T09:02:34.669100Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T09:39:49.325100Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T10:03:39.077100Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T12:24:39.181100Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T12:54:24.909100Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T12:55:23.493100Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T13:01:27.941100Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T13:05:22.573100Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T13:31:20.109100Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T13:45:23.493100Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T13:50:03.277100Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T14:49:03.285100Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T15:37:12.333100Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:10:14.029100Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:23:56.365100Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:25:42.197100Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:34:29.453100Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:50:25.981100Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T16:50:41.557100Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T17:13:02.069100Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T17:22:17.349100Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T17:43:06.373100Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T17:48:07.709100Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T18:06:45.069100Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T18:16:20.621100Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T18:23:40.629100Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T18:38:19.469100Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T18:43:35.301100Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T19:04:19.661100Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T19:10:26.485100Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T19:40:23.221100Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T20:39:09.605100Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T20:40:35.741100Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T20:40:56.693100Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T20:49:35.109100Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T21:12:17.581100Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T21:13:18.773100Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T21:14:12.949100Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T21:14:39.757100Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T21:32:54.733100Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T22:39:29.693100Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T23:14:42.485100Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T23:15:48.741100Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,,2012-10-21T23:23:40.941100Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T01:02:14.485100Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T01:38:10.997100Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T01:44:13.229100Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T01:47:35.013100Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T02:38:32.189100Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:10:35.461100Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:24:31.781100Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:47:52.973100Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:50:42.013100Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:51:20.733100Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:53:32.317100Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:58:35.485100Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T03:59:27.997100Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:01:10.189100Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:02:01.277100Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:22:05.821100Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:26:19.061100Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:32:35.733100Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T04:43:28.517100Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:32:05.469100Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:33:03.005100Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:33:53.069100Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:34:43.597100Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:35:03.117100Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:37:01.757100Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:42:57.421100Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:43:01.773100Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T05:45:16.005100Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T06:09:35.805100Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T06:15:47.381100Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T06:16:53.757100Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T06:26:14.389100Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T07:07:42.189100Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T07:33:00.997100Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T07:43:21.933100Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T07:44:04.213100Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T07:44:52.893100Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:03:30.045100Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:09:09.109100Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:34:38.029100Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:36:12.029100Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:38:51.485100Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T08:48:28.005100Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T09:24:46.397100Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T09:32:40.557100Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T09:39:49.469100Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T10:06:41.341100Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T10:17:09.069100Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T11:25:55.485100Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T12:42:00.677100Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T12:54:25.085100Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T12:55:23.493100Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T13:01:29.437100Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T13:30:06.941100Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T13:45:23.653100Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T13:50:03.429100Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T14:08:37.781100Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T14:23:12.845100Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T14:34:15.533100Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T14:51:22.533100Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T14:58:11.885100Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T15:03:37.797100Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T15:03:45.445100Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T15:16:16.285100Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T15:28:49.349100Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T15:36:02.157100Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:04:11.453100Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:04:36.429100Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:07:56.565100Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:14:27.333100Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:15:31.781100Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:18:44.621100Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:24:03.549100Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:44:19.933100Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:50:26.085100Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:50:41.773100Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T16:59:02.189100Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:07:20.885100Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:17:28.405100Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:21:58.725100Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:22:21.997100Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:35:17.813100Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:37:47.397100Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T17:52:10.917100Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:05:29.757100Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:06:45.085100Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:08:32.045100Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:23:54.541100Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:24:40.173100Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:34:10.269100Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:38:19.533100Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:43:35.333100Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:47:05.301100Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:50:38.933100Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T18:51:19.925100Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T19:10:26.485100Z,
