,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T12:23:46.860500Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T12:54:37.132500Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T13:10:54.524500Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T13:51:10.500500Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T14:06:18.924500Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T14:08:12.484500Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T14:24:56.108500Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T16:27:59.444500Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T18:02:22.524500Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T18:14:01.564500Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T18:22:08.652500Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T18:23:58.540500Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:05:35.332500Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:20:02.004500Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:33:19.612500Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:41:02.684500Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:41:57.516500Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:49:40.132500Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:49:50.236500Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:51:19.828500Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:53:10.028500Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T19:53:40.972500Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T20:12:28.108500Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T20:17:57.564500Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T20:22:30.796500Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T20:28:59.548500Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T20:40:37.084500Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T21:01:26.412500Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T21:17:45.820500Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T21:19:00.476500Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T21:29:30.380500Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T22:13:21.860500Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T22:48:09.756500Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,,2012-10-22T23:43:06.188500Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T00:03:52.212500Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T00:30:32.500500Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T00:37:03.124500Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T00:58:46.164500Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T01:58:44.444500Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T02:14:54.796500Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T02:57:04.716500Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T03:22:43.708500Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T03:36:29.820500Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T04:57:34.140500Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T05:01:48.060500Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T05:04:10.420500Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T05:05:23.188500Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T05:11:17.924500Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T06:46:46.828500Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T08:47:08.908500Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T09:01:39.948500Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T09:23:22.876500Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T09:57:13.532500Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:03:20.012500Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:14:53.564500Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:21:05.684500Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:33:49.196500Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:34:37.604500Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:53:47.252500Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:54:18.380500Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T10:57:26.060500Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T11:48:13.492500Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T11:52:20.692500Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T11:57:42.332500Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:04:50.908500Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:15:01.588500Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:15:16.044500Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:20:26.460500Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:22:36.764500Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:23:47.060500Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:24:34.060500Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:28:28.644500Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T12:47:05.932500Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T13:02:45.780500Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T13:10:54.500500Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T13:51:10.532500Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T14:06:19.148500Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T14:24:56.100500Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T16:52:52.748500Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T16:54:17.476500Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:03:10.588500Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:04:20.316500Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:27:47.228500Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:29:32.180500Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:35:01.740500Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T17:50:20.700500Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T18:02:22.484500Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T18:04:39.580500Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T18:51:46.492500Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:21:55.732500Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:47:47.748500Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:49:18.188500Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:50:05.524500Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:51:24.844500Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:51:30.380500Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:52:26.220500Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:53:10.196500Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:53:41.108500Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T19:54:41.860500Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:03:20.084500Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:12:28.052500Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:22:30.836500Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:27:05.044500Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:39:11.428500Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:46:19.708500Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T20:49:13.532500Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T21:01:26.452500Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T22:26:15.316500Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T22:26:51.740500Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T22:33:26.556500Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T22:38:57.356500Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T22:41:23.388500Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-22T00:00:00.004500Z, , , , , ,2012-10-22T23:43:06.172500Z,
