,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T04:35:17.316600Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T04:48:08.956600Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T04:48:12.356600Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T04:50:06.116600Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T05:04:26.236600Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T05:05:50.296600Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T05:21:15.536600Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T06:19:29.436600Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T06:20:39.476600Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T06:35:17.516600Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T07:50:45.556600Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T08:53:19.476600Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T09:47:31.616600Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T09:49:23.976600Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T09:54:09.096600Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T10:03:11.356600Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T10:27:54.456600Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T10:34:33.956600Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T10:43:40.576600Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T11:03:42.796600Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T11:19:25.896600Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T11:46:12.416600Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T12:14:52.356600Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T12:14:56.656600Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T12:43:46.836600Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T13:07:18.596600Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T13:09:59.476600Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T13:14:45.856600Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T14:07:16.896600Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T14:20:50.296600Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T14:34:10.676600Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T14:50:41.836600Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T15:09:49.976600Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T15:31:02.876600Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T15:55:19.696600Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T16:18:40.296600Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T16:43:21.756600Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T17:27:26.796600Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T17:33:57.296600Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T17:59:45.096600Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T18:29:05.076600Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T19:50:06.896600Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T20:24:05.936600Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T20:47:58.256600Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T20:48:23.616600Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T20:49:30.916600Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T20:50:23.936600Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T21:20:16.136600Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T21:58:52.336600Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T22:11:51.176600Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T22:13:37.476600Z
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T22:52:49.776600Z
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T22:59:22.176600Z
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T23:02:25.336600Z
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,,2012-10-20T23:49:11.916600Z
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T00:19:58.316600Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T00:25:49.316600Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T00:46:23.736600Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T00:56:14.216600Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T01:10:54.356600Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T01:16:48.796600Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T01:26:27.036600Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T02:31:30.316600Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T02:34:15.476600Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T02:54:57.156600Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T03:05:56.956600Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T03:37:07.976600Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T03:54:07.396600Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T04:14:51.876600Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T04:33:07.276600Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T04:48:12.416600Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T05:04:42.656600Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T06:19:40.536600Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T06:20:47.136600Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T07:50:56.696600Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T08:53:29.796600Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T09:43:41.636600Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T09:49:34.336600Z,
95, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T09:53:23.816600Z,
96, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T10:03:22.656600Z,
97, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T10:43:45.776600Z,
98, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T11:37:37.636600Z,
99, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T12:15:06.996600Z,
100, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T13:10:10.576600Z,
101, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T13:53:58.316600Z,
102, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T14:07:17.016600Z,
103, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T15:09:58.076600Z,
104, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T15:31:04.216600Z,
105, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T16:18:54.416600Z,
106, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T16:43:22.496600Z,
107, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T17:27:37.796600Z,
108, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T17:34:08.336600Z,
109, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T18:29:27.316600Z,
110, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T19:50:07.176600Z,
111, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T19:53:58.256600Z,
112, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T20:05:12.516600Z,
113, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T20:50:26.056600Z,
114, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T21:20:29.136600Z,
115, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T21:32:49.576600Z,
116, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T21:59:03.436600Z,
117, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T22:07:45.976600Z,
118, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T22:08:35.556600Z,
119, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T22:09:33.836600Z,
120, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T22:12:01.856600Z,
121, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T23:02:34.316600Z,
122, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-20T00:00:00.016600Z, , , , , ,2012-10-20T23:48:19.596600Z,
