,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T06:18:34.021798Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T06:48:44.441798Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T07:43:02.521798Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T07:50:46.601798Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T08:20:33.601798Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T08:53:16.001798Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T09:10:52.481798Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T09:13:31.921798Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T09:44:29.161798Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T09:45:14.641798Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T11:42:06.581798Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T12:46:17.461798Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T13:17:28.021798Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T13:28:16.281798Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T14:08:29.861798Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T14:21:55.401798Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T14:23:15.641798Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T14:51:57.881798Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T15:06:27.441798Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T15:59:27.581798Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T16:56:11.361798Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T17:37:53.101798Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T17:57:19.661798Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T17:59:00.041798Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T18:32:51.701798Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T18:43:19.261798Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T18:55:48.261798Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T19:49:04.361798Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T20:42:39.601798Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T21:05:43.261798Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T21:23:19.061798Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T22:01:52.901798Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T22:32:19.561798Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,,2012-10-13T22:38:17.241798Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T01:55:38.281798Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T02:01:10.001798Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T02:15:59.501798Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:11:10.841798Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:25:17.281798Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:28:24.881798Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:29:22.681798Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:33:09.161798Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T03:34:02.421798Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T04:01:04.041798Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T05:49:06.881798Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T06:48:45.061798Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T07:43:02.741798Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T08:20:33.841798Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T08:53:23.761798Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T09:45:14.921798Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T10:34:10.501798Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T11:28:44.861798Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T13:17:52.061798Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T14:21:55.621798Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T14:23:15.921798Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T15:59:31.941798Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T21:05:50.521798Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T22:01:56.081798Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-13T00:00:00.001798Z, , , , , ,2012-10-13T22:04:04.061798Z,
