,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:18:45.379898Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:47:58.959898Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T07:51:21.979898Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T08:39:13.299898Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T08:40:22.419898Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T09:50:06.159898Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T09:59:48.139898Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T10:37:25.059898Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T10:41:52.439898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T10:42:56.179898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T12:35:40.679898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T12:58:47.819898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T13:57:13.519898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T13:59:05.499898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T14:03:17.099898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T14:04:34.779898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T14:24:57.399898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T16:04:51.459898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T16:24:19.899898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T17:06:25.439898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T17:39:47.159898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T19:26:12.019898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T19:26:14.759898Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T19:43:21.259898Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T20:51:46.079898Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,,2012-10-05T21:10:49.199898Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T03:36:07.839898Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T05:32:02.239898Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T08:36:21.459898Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T08:39:42.759898Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T09:59:48.239898Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T10:02:56.019898Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T14:00:25.879898Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T14:01:42.699898Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T17:30:53.879898Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T19:26:15.339898Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T20:52:05.039898Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T22:11:30.779898Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T23:08:23.439898Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-05T00:00:00.019898Z, , , , , ,2012-10-05T23:09:44.079898Z,
