,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:44:58.025000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:04:55.800000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:16:24.100000Z,
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:04:30.625000Z,
40, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:05:34.325000Z,
41, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:16:10.850000Z,
42, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:28:27.650000Z,
43, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:29:56.975000Z,
44, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:36:02.650000Z,
45, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:54:43.775000Z,
46, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:08:44.875000Z,
47, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:21:04.525000Z,
48, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:54:06.475000Z,
49, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:57:37.350000Z,
50, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:03:28.875000Z,
51, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:01:33.175000Z,
