,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T02:43:35.666086Z,
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T02:57:08.146086Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T03:54:49.966086Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T03:59:51.926086Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T04:04:54.966086Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T04:25:58.606086Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T04:46:48.186086Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T06:17:30.546086Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T06:48:22.386086Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T09:15:03.626086Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T10:33:19.566086Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T14:57:13.426086Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T16:14:46.106086Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T16:37:40.326086Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T17:06:04.306086Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T17:11:06.986086Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T17:14:20.786086Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T18:24:57.186086Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T20:31:04.606086Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T21:41:17.286086Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-02T00:00:00.006086Z, , , , , ,2012-10-02T21:46:01.786086Z,
