,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:14:30.564300Z
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:20:53.316300Z
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:26:41.084300Z
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:30:03.820300Z
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:40:56.228300Z
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:57:44.908300Z
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T02:59:07.716300Z
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:18:41.580300Z
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:23:26.028300Z
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T03:59:49.508300Z
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:01:06.844300Z
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:25:48.724300Z
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:37:41.356300Z
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:38:54.796300Z
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:48:12.428300Z
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:50:14.604300Z
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T04:58:12.316300Z
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:02:39.268300Z
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:03:59.540300Z
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:04:35.364300Z
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:10:43.724300Z
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:13:22.620300Z
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:18:25.220300Z
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:27:23.692300Z
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:28:22.964300Z
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:49:19.524300Z
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T05:53:07.508300Z
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:16:32.292300Z
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:19:37.116300Z
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:21:02.132300Z
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:32:42.396300Z
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:44:10.924300Z
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:47:54.716300Z
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:55:04.036300Z
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T06:57:24.284300Z
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:03:06.164300Z
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:11:52.524300Z
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:12:16.004300Z
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:12:38.436300Z
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:16:55.436300Z
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:21:02.476300Z
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:22:01.660300Z
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:40:56.972300Z
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T07:45:04.436300Z
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:00:29.908300Z
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:30:21.684300Z
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:30:45.476300Z
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:34:48.492300Z
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:35:39.300300Z
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:40:39.820300Z
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T08:50:21.636300Z
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T09:00:11.196300Z
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T09:12:21.396300Z
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T09:16:13.772300Z
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T09:51:04.252300Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:06:34.356300Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:13:42.988300Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:14:11.916300Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:16:08.732300Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:20:52.708300Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:29:35.700300Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T10:51:31.660300Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T11:32:57.748300Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T12:05:02.124300Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T12:07:15.116300Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T12:14:22.804300Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T12:36:39.852300Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:26:57.364300Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:32:48.140300Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:40:06.636300Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:42:30.484300Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:43:46.060300Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:45:57.412300Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:46:20.964300Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:48:53.628300Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T14:51:28.524300Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:06:55.492300Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:07:18.964300Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:10:07.988300Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:11:22.468300Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:16:41.580300Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:18:22.132300Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:21:12.476300Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:31:16.220300Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:31:23.252300Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:37:34.964300Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:40:31.820300Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:41:22.284300Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:44:43.940300Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:51:43.276300Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:53:22.300300Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:54:27.388300Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T15:56:20.212300Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:02:45.708300Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:04:07.892300Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:04:46.676300Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:06:31.884300Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:08:12.900300Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:12:25.668300Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:18:06.444300Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:34:39.508300Z
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:38:10.340300Z
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:39:12.548300Z
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:53:47.220300Z
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:54:14.476300Z
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:58:34.148300Z
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T16:59:12.836300Z
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:00:04.716300Z
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:01:20.756300Z
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:07:05.388300Z
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:26:06.452300Z
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:34:20.308300Z
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:36:36.308300Z
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:53:55.276300Z
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:54:30.148300Z
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:55:55.860300Z
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:56:29.508300Z
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T17:57:18.660300Z
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:20:19.220300Z
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:20:52.596300Z
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:21:29.348300Z
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:28:15.892300Z
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:28:22.956300Z
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:35:18.356300Z
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:51:02.076300Z
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:51:20.252300Z
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:54:32.820300Z
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:56:10.012300Z
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:58:45.972300Z
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T18:59:20.004300Z
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T19:26:33.124300Z
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T19:44:23.220300Z
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T19:48:59.084300Z
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:01:57.644300Z
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:15:01.580300Z
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:16:14.068300Z
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:21:31.388300Z
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:27:04.404300Z
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:30:52.756300Z
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:47:07.860300Z
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T20:56:54.612300Z
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T21:08:41.924300Z
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T21:31:04.156300Z
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T21:37:01.692300Z
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T21:46:57.356300Z
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T22:05:30.772300Z
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T22:10:01.316300Z
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T22:35:39.060300Z
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T22:43:16.436300Z
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T22:43:18.156300Z
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:05:41.316300Z
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:09:01.988300Z
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:12:19.636300Z
