,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:00:28.500000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:15:41.120000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:16:06.020000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:25:15.740000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:07:43.160000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:11:21.670000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:15:10.400000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:28:59.060000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:30:18.320000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:32:23.100000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:34:07.530000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:22:08.330000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:47:23.440000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:58:03.710000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:10:03.330000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:11:33.580000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:14:59.140000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:30:36.030000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:32:43.690000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:36:04.340000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:58:11.140000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:04:19.640000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:50:01.050000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:13:06.980000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:23:40.420000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:39:12.280000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:14:25.590000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:30:22.530000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:35:34.890000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:56:37.240000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:18:24.380000Z,
