,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T12:28:40.859798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T12:57:48.559798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T12:57:53.859798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T13:44:34.079798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T14:27:00.379798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T14:30:19.899798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T14:44:38.539798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T15:25:58.659798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T16:15:48.539798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T18:56:59.999798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T18:57:20.219798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T20:23:48.999798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T20:24:46.419798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T20:25:04.019798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T23:23:42.039798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T23:54:42.539798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,,2012-10-12T23:55:49.219798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T00:35:10.019798Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T04:57:11.319798Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T04:57:59.579798Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T04:59:10.119798Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T05:08:54.419798Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T05:11:31.739798Z,
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T05:18:02.119798Z,
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T05:27:11.199798Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T06:01:59.159798Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T08:12:52.879798Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T08:14:10.819798Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T09:11:20.119798Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T10:01:58.719798Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T10:42:15.739798Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T11:10:32.499798Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T11:16:03.739798Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T11:39:27.479798Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T12:12:22.979798Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T12:57:53.819798Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T15:25:59.139798Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T17:00:23.019798Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T18:57:20.739798Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T19:56:53.279798Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T20:24:47.439798Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-12T00:00:00.019798Z, , , , , ,2012-10-12T20:25:04.959798Z,
