,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:32:04.815500Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:35:04.207500Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:36:43.119500Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:38:06.287500Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:46:44.455500Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:48:30.807500Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:49:18.759500Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:49:42.759500Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:51:07.455500Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:52:41.463500Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:54:06.543500Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:55:41.719500Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:56:23.887500Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:01:54.151500Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:05:37.463500Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:06:34.583500Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:10:23.695500Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:13:39.303500Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:14:22.999500Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:15:13.127500Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:23:58.207500Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:28:30.623500Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:33:18.519500Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:34:42.647500Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:36:10.591500Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:40:31.351500Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:43:23.295500Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:47:37.391500Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:48:43.591500Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:51:11.143500Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:52:02.255500Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:55:41.519500Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:56:13.991500Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:56:40.391500Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:57:30.855500Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T01:59:32.855500Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:00:06.463500Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:01:30.511500Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:02:28.167500Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:03:29.431500Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:11:59.231500Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:14:55.127500Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:17:10.695500Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:20:02.223500Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:21:48.719500Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:23:07.591500Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:24:08.959500Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:25:11.967500Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:26:46.647500Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:28:05.191500Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:29:03.687500Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:30:08.959500Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:31:27.735500Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:35:11.511500Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:37:26.479500Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:37:46.247500Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:38:19.919500Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:39:20.103500Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:41:21.463500Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:43:41.191500Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:47:13.535500Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:50:25.751500Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:50:46.199500Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:54:41.031500Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:55:50.095500Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T02:57:31.119500Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:05:11.143500Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:06:13.359500Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:06:47.183500Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:07:50.511500Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:10:36.791500Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:12:04.911500Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:13:06.839500Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:16:50.935500Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:28:09.447500Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:29:13.239500Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:29:55.079500Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:32:20.847500Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:33:08.023500Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:38:29.719500Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:39:42.359500Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:40:14.615500Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:41:10.415500Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:48:56.855500Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T03:52:20.311500Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:00:58.127500Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:02:36.303500Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:03:00.367500Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:04:54.375500Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:07:12.663500Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:11:07.999500Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:12:33.431500Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:14:24.543500Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:16:12.879500Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:16:24.959500Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:19:51.247500Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:21:26.103500Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:27:23.663500Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:34:04.743500Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:36:13.199500Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:39:59.639500Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:43:47.319500Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:44:37.143500Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:51:05.719500Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:52:42.751500Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:53:20.887500Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T04:59:34.935500Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:16:19.591500Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:19:05.159500Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:20:11.375500Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:20:40.487500Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:24:27.223500Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:26:24.807500Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:28:21.655500Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:30:56.399500Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:35:24.975500Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:36:24.095500Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:38:59.719500Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:40:04.087500Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:42:44.743500Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:45:27.079500Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:45:56.143500Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:47:08.751500Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:49:06.119500Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:49:54.071500Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:50:23.111500Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:54:41.895500Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T05:57:00.063500Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:08:21.311500Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:23:49.255500Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:24:15.231500Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:25:01.263500Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:27:33.087500Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:34:21.839500Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:34:39.063500Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:35:18.735500Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:39:31.207500Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:40:40.679500Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:47:30.439500Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:54:43.191500Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:56:14.335500Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T06:58:55.471500Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:06:40.815500Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:12:16.975500Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:18:55.839500Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:20:08.879500Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:22:05.623500Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:23:40.951500Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:30:24.439500Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:32:04.271500Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:39:07.055500Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:42:17.839500Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:42:49.495500Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:43:35.663500Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:45:42.199500Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:49:16.703500Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:50:23.959500Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:51:46.559500Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:55:56.943500Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T07:57:32.847500Z
