,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:41:27.870000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:43:22.920000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:52:09.650000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:54:32.760000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:07:14.110000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:08:43.470000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:10:40.500000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:11:51.020000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:13:31.420000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:26:18.820000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:44:09.180000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:48:38.170000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:58:50.980000Z
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:02:38.390000Z
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:12:17.890000Z
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:17:53.950000Z
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:18:30.140000Z
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:23:01.180000Z
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:44:55.370000Z
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:52:52.290000Z
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:32:00.060000Z
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:38:19.540000Z
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:50:28.190000Z
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:58:18.610000Z
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:25:05.250000Z
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:29:17.530000Z
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:02:27.570000Z
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:03:10.200000Z
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:12:46.410000Z
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:55:34.340000Z
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:59:03.860000Z
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:32:19.640000Z
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:34:22.370000Z
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:39:10.180000Z
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:44:18.190000Z
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:46:11.260000Z
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:03:45.340000Z
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:07:17.810000Z
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:29:59.490000Z
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:31:03.790000Z
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:49:44.580000Z
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:53:31.690000Z
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:10:17.730000Z
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:11:53.290000Z
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:27:02.490000Z
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:03:00.650000Z
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:34:46.770000Z
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:00:40.520000Z
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:26:21.850000Z
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:59:03.210000Z
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:05:45.340000Z
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:08:16.650000Z
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:13:09.790000Z
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:26:55.770000Z
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:29:30.370000Z
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:30:12.900000Z
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:41:16.970000Z
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:52:01.840000Z
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:53:27.400000Z
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:54:55.130000Z
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:57:23.340000Z
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:59:27.450000Z
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:02:26.970000Z
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:12:21.780000Z
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:13:52.930000Z,
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:17:03.820000Z,
126, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:05:51.410000Z,
127, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:41:22.910000Z,
128, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:00:01.110000Z,
129, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:04:56.030000Z,
130, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:18:38.550000Z,
131, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:26:29.410000Z,
132, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:34:36.590000Z,
133, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:35:18.210000Z,
134, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:37:40.870000Z,
135, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:42:47.730000Z,
136, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:44:40.150000Z,
137, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:45:09.570000Z,
138, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:47:19.770000Z,
139, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:56:31.670000Z,
140, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:11:10.250000Z,
141, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:16:05.430000Z,
142, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:29:44.030000Z,
143, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:40:10.030000Z,
144, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:47:05.900000Z,
145, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:57:38.610000Z,
146, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:58:40.260000Z,
147, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:19:28.010000Z,
148, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:24:23.720000Z,
149, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:30:16.430000Z,
150, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:30:37.750000Z,
151, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:35:02.190000Z,
152, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:37:04.160000Z,
153, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:38:05.700000Z,
154, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:53:57.900000Z,
155, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:05:25.150000Z,
156, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:07:42.940000Z,
157, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:13:07.890000Z,
158, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:14:52.820000Z,
159, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:43:24.310000Z,
160, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:11:14.840000Z,
161, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:12:00.270000Z,
162, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:18:23.690000Z,
163, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:29:40.520000Z,
164, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:35:32.860000Z,
165, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:41:40.270000Z,
166, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:45:06.000000Z,
167, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:46:56.970000Z,
168, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:04:35.480000Z,
169, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:05:42.550000Z,
170, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:06:20.340000Z,
171, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:16:58.480000Z,
172, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:18:19.700000Z,
