,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T00:49:07.832000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T00:50:22.104000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T00:51:35.688000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T00:51:54.088000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:02:55.752000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:07:19.912000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:15:43.280000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:18:32.288000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:25:55.120000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:30:59.152000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:34:43.664000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:35:54.312000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:38:49.120000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:41:53.952000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:42:44.576000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:42:56.144000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:54:27.448000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:15:28.392000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:29:56.904000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:35:30.840000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:47:10.960000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:52:17.528000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:54:12.592000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T02:59:32.208000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:03:10.152000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:09:10.216000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:11:46.640000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:13:09.872000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:14:44.488000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:19:07.392000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:19:59.352000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:22:38.888000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:25:59.320000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:28:08.224000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:28:55.976000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:32:45.792000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:35:29.488000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:39:18.920000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:40:38.480000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:46:02.224000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:47:55.464000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:57:13.392000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:02:36.936000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:15:52.384000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:16:31.056000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:19:35.312000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:28:02.520000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:29:47.664000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:30:03.344000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:33:52.496000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:40:32.264000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:47:54.152000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:51:09.056000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:53:30.672000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:57:28.368000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:59:54.368000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:04:32.200000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:05:33.392000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:29:05.928000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:29:22.208000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:36:46.016000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:43:29.056000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:44:05.712000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:46:21.720000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:48:43.544000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:48:57.840000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:50:58.072000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:53:08.680000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:55:06.488000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:59:21.064000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:06:18.312000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:06:47.752000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:11:07.760000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:11:27.848000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:19:42.472000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:21:06.120000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:26:17.264000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:31:35.504000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:31:43.872000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:37:55.280000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:38:28.904000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:39:40.000000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:40:15.632000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:01:11.752000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:19:59.680000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:25:50.832000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:30:24.792000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:30:30.872000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:31:35.768000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:36:12.992000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:38:13.624000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:39:47.000000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:41:30.640000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:42:15.088000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:44:20.168000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:45:39.072000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:47:01.064000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:49:11.824000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:51:11.624000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:55:53.856000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:58:03.216000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:58:31.432000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:03:43.696000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:10:31.456000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:10:55.824000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:16:06.632000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:17:27.192000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:19:09.688000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:20:11.192000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:21:19.232000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:22:04.072000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:22:23.368000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:24:19.768000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:28:21.096000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:31:26.616000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:36:22.096000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:37:19.416000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:42:30.728000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:43:29.648000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:46:03.232000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:47:22.800000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:48:22.848000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:49:36.264000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:50:47.152000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:50:59.728000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:53:11.928000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:54:05.928000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:07:11.072000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:10:47.728000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:12:11.152000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:16:22.528000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:18:17.096000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:19:25.440000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:20:47.120000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:25:00.296000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:26:59.400000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:30:19.992000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:30:42.432000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:41:29.656000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:42:07.880000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:47:54.104000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:53:59.128000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:55:57.648000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:57:10.672000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:02:30.616000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:06:17.928000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:18:19.720000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:19:57.528000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:28:28.376000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:29:22.960000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:35:11.536000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:36:18.696000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:43:25.896000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:44:30.792000Z
