,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:05:39.440861Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:13:19.720861Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:16:16.060861Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:17:59.320861Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:22:50.020861Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T04:53:23.540861Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T05:14:47.140861Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T05:41:42.980861Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T05:44:46.340861Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T05:53:00.440861Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T06:13:02.700861Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T06:16:52.080861Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T06:33:36.640861Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T06:38:29.300861Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T06:59:31.760861Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T07:17:43.680861Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T07:37:46.540861Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T07:44:19.220861Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:10:51.340861Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:22:37.040861Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:24:59.280861Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:29:10.020861Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:30:49.400861Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:34:40.260861Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:46:33.140861Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:50:52.820861Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T08:56:34.480861Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T09:18:48.200861Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T09:48:47.260861Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T09:55:30.180861Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:06:21.220861Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:14:15.420861Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:21:42.920861Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:22:09.820861Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:22:14.900861Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:37:01.180861Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:42:04.560861Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T10:59:44.740861Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T11:27:26.660861Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T11:48:40.900861Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T11:53:07.380861Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T12:17:58.860861Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T12:33:03.260861Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T12:59:11.720861Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T13:14:24.180861Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T13:17:08.600861Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T13:25:14.780861Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T13:29:01.400861Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:15:07.740861Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:42:15.980861Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:43:52.960861Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:52:10.020861Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:52:13.960861Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T14:55:15.200861Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:09:49.380861Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:19:36.240861Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:20:53.640861Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:32:43.880861Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:47:44.420861Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T15:53:01.080861Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:03:54.040861Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:05:08.660861Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:22:04.080861Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:26:11.020861Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:36:40.600861Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:49:15.880861Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T16:55:58.360861Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T17:16:40.100861Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T17:28:07.580861Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T17:49:24.440861Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T18:02:46.100861Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T18:05:11.900861Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T18:14:03.620861Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T18:15:16.920861Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T18:18:10.900861Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T19:40:46.980861Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T20:11:18.840861Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T20:35:33.780861Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T20:42:02.760861Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T20:48:57.240861Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T20:50:57.260861Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T21:02:36.380861Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T21:05:43.520861Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T21:29:01.940861Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T21:52:46.360861Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T22:30:37.020861Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T22:36:43.500861Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T23:51:04.300861Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,,2012-10-30T23:55:32.600861Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T00:32:15.620861Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T01:17:46.380861Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T01:19:15.900861Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T01:27:15.400861Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T01:32:27.920861Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T01:48:44.440861Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T02:23:53.440861Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T04:02:49.180861Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T04:18:04.900861Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T04:22:54.240861Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T06:13:10.120861Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T06:33:44.900861Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T07:17:44.220861Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:10:55.920861Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:22:41.940861Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:23:08.720861Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:25:05.080861Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:29:14.260861Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:30:49.320861Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:44:34.700861Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T08:56:39.320861Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T09:18:50.320861Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T10:37:05.760861Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T12:29:07.600861Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T12:59:15.800861Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T14:15:13.820861Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T14:42:26.100861Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T16:22:10.000861Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T16:26:16.400861Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T16:49:16.020861Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T17:28:12.900861Z,
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T17:49:24.660861Z,
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T19:53:03.160861Z,
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T20:00:29.560861Z,
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T20:11:24.000861Z,
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T20:38:46.840861Z,
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T20:49:02.680861Z,
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T21:02:41.160861Z,
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T21:51:29.780861Z,
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T22:29:18.180861Z,
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-30T00:00:00.000861Z, , , , , ,2012-10-30T22:30:52.840861Z,
