,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:00:56.530000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:14:34.010000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:19:03.470000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:50:53.520000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:51:30.050000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:21:46.940000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:25:48.680000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:28:48.550000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:14:36.300000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:41:21.240000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:54:17.140000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:12:00.130000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:33:50.170000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:54:00.820000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:54:53.880000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:22:36.840000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:26:36.780000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:29:50.600000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:43:41.630000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:46:27.620000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:53:43.750000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:58:19.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:09:01.780000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:15:34.350000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:16:12.330000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:33:52.170000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:37:03.350000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:37:41.300000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:51:14.010000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:54:04.460000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:32:14.210000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:37:53.240000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:41:07.530000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:42:23.250000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:44:21.760000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:12:02.250000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:16:50.100000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:19:56.190000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:47:22.570000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:11:46.110000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:12:49.120000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:29:15.960000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:52:18.220000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:02:49.790000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:09:25.900000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:35:07.410000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:44:05.420000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:47:52.410000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:51:15.090000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:59:35.290000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:00:38.340000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:30:00.600000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:38:11.850000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:48:20.660000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:50:46.740000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:03:05.710000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:13:24.800000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:35:05.920000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:54:44.970000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:57:49.350000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:07:49.010000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:26:27.140000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:27:08.410000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:38:00.280000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:50:23.120000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:09:51.310000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:11:09.570000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:13:30.940000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:15:07.020000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:15:48.320000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:17:02.100000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:21:18.340000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:21:59.850000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:22:55.420000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:24:12.820000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:28:59.080000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:44:07.170000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:56:02.750000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:00:20.170000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:41:03.950000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:54:49.240000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:03:42.570000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:14:37.860000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:36:12.740000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:58:03.530000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:29:11.280000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:30:51.820000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:37:56.110000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:57:34.930000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:58:34.080000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:40:06.330000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:45:50.110000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:49:44.780000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:08:02.330000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:12:40.750000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:38:00.410000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:53:56.660000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:59:50.930000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:13:53.740000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:16:48.950000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:24:08.070000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:31:38.600000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:40:29.820000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:42:23.530000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:51:34.910000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:55:03.350000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:57:31.100000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:03:00.890000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:29:56.020000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:31:04.330000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:43:47.390000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:51:16.330000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:52:54.350000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:58:28.740000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:07:45.650000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:43:26.950000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:51:21.050000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:54:29.500000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:59:58.350000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:32:21.930000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:33:59.760000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:45:08.300000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:17:01.570000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:43:36.420000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:13:06.260000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:45:49.830000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:47:22.820000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:11:46.260000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:29:37.780000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:01:22.730000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:02:59.700000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:38:34.460000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:09:33.870000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:14:25.660000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:40:30.180000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:41:42.880000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:00:38.420000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:33:32.370000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:38:11.870000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:39:10.530000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:49:16.900000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:03:05.700000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:13:48.150000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:23:43.530000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:25:28.140000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:49:40.380000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:54:54.700000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:58:00.600000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:07:49.010000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:24:39.780000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:38:49.950000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:50:23.110000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:54:49.210000Z,
