,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:48:26.620000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:39:50.480000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:50:51.320000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:51:26.970000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:57:22.760000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:10:22.050000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:32:49.300000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:53:59.420000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:35:39.330000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:44:00.740000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:14:33.650000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:14:35.410000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:15:40.580000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:17:45.690000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:40:42.470000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:48:28.340000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:43:20.620000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:38:11.790000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:42:37.810000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:43:22.020000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:45:47.380000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:46:52.430000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:05:20.460000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:09:54.370000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:19:09.210000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:33:45.890000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:34:51.510000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:06:36.160000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:14:32.780000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:31:33.790000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:45:01.440000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:52:34.380000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:55:01.430000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:29:28.670000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:33:16.050000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:42:07.230000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:41:37.670000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:54:09.650000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:51:58.290000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:09:56.380000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:13:58.590000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:54:11.220000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:33:00.100000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:33:49.930000Z,
