,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T15:21:07.216398Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T15:53:01.276398Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T16:14:50.916398Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T17:25:07.296398Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T17:26:48.876398Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T18:10:39.076398Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T18:22:17.396398Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T18:29:49.196398Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:02:52.616398Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:05:32.376398Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:08:10.336398Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:19:44.656398Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:37:00.916398Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T19:43:31.876398Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T23:05:48.776398Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T23:11:08.516398Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T23:42:16.036398Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T23:53:58.336398Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T00:06:38.396398Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T00:43:24.036398Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T00:54:27.816398Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T01:45:21.656398Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T01:53:55.456398Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T03:04:50.596398Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T04:54:37.376398Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T05:02:45.156398Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T05:20:28.756398Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T06:45:39.036398Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T07:13:18.916398Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T07:38:52.016398Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T08:25:51.616398Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T09:11:12.536398Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T09:21:24.256398Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T10:47:38.756398Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T11:04:25.036398Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T11:26:44.136398Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T12:25:57.996398Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T13:34:38.896398Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T15:03:01.856398Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T15:14:54.076398Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T15:40:40.836398Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T16:08:51.256398Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T16:13:55.716398Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T16:14:57.056398Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T16:43:03.136398Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T17:25:09.596398Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T17:33:08.636398Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T18:22:26.556398Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T19:08:21.176398Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T19:24:50.316398Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T19:37:16.336398Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T19:43:40.376398Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T21:45:18.656398Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T23:05:49.296398Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T23:42:16.996398Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,2012-10-24T23:54:01.596398Z,
