,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:13:05.628709Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:30:40.948709Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:35:46.388709Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:39:54.128709Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:43:25.928709Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:46:14.568709Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:48:58.208709Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:53:42.808709Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T10:58:20.148709Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:00:23.248709Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:04:17.968709Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:24:18.008709Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:26:15.628709Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:43:29.488709Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T11:53:42.708709Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:07:48.688709Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:09:33.508709Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:14:35.148709Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:21:54.768709Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:24:16.968709Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:35:53.728709Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:39:51.388709Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:44:17.028709Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T12:50:05.888709Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:01:56.568709Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:05:15.308709Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:23:04.688709Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:37:48.208709Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:40:55.688709Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:45:19.568709Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:47:16.448709Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:52:16.148709Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:54:13.428709Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T13:56:08.768709Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:01:39.868709Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:10:38.408709Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:24:00.088709Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:25:40.488709Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:28:37.848709Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:38:29.988709Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T14:43:16.868709Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T15:03:17.788709Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T15:18:08.448709Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T15:42:31.288709Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T15:44:58.168709Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T16:27:54.988709Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T16:44:50.528709Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T17:02:18.528709Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T17:11:15.148709Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T17:18:56.248709Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T17:27:01.468709Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:25:02.608709Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:31:47.148709Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:32:27.768709Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:35:41.388709Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:38:59.028709Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:43:50.448709Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:48:50.368709Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T18:57:17.408709Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:07:17.928709Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:14:52.648709Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:18:46.128709Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:42:44.508709Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:44:29.768709Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T19:59:17.908709Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T20:02:51.548709Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T20:03:41.688709Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T20:10:50.148709Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T20:33:41.548709Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T20:36:46.628709Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:28:45.568709Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:30:35.888709Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:32:57.068709Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:40:15.328709Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:48:42.648709Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:49:57.148709Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:51:50.208709Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:55:40.428709Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T21:58:05.948709Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:06:03.728709Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:10:56.348709Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:12:00.288709Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:16:18.028709Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:21:27.888709Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:36:02.008709Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:40:19.328709Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:41:19.668709Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:42:59.548709Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:43:54.428709Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:45:53.288709Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:48:18.568709Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:53:15.948709Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T22:56:19.728709Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T23:10:51.568709Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T23:29:38.328709Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,,2012-10-17T23:31:05.768709Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T01:26:47.548709Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:07:43.888709Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:12:55.588709Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:22:40.548709Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:32:56.628709Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:38:21.088709Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T02:58:46.128709Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T04:41:59.988709Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T04:45:22.948709Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T05:03:51.628709Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T05:17:31.808709Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T06:26:32.488709Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T07:13:15.948709Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T07:34:25.328709Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T08:42:59.688709Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T08:47:48.748709Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T08:58:56.048709Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T10:39:58.928709Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T10:43:33.968709Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T11:24:19.228709Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T12:51:32.248709Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T16:35:37.708709Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T16:36:45.448709Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T16:44:50.688709Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T16:49:05.928709Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T18:25:05.528709Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T18:39:01.828709Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T18:44:15.688709Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T19:35:14.248709Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T19:40:24.748709Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T19:42:46.388709Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T20:10:56.188709Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-17T00:00:00.008709Z, , , , , ,2012-10-17T21:14:40.628709Z,
